id,title
0,07-Ghost
1,Ai no Kusabi
2,Ai no Kusabi (2012)
3,Akame ga Kill!
4,Amnesia
5,Another
6,Another 0-kan
7,Aquarion Evol
8,Arata the Legend
9,Atama Yama
10,Attack on Titan
11,Attack on Titan Picture Drama
12,Azumanga Daioh
13,Baccano!
14,Baka to Test to Shoukanjuu
15,Bakuman
16,Bakumatsu Rock
17,Barakamon
18,Berserk
19,Beyond the Boundary
20,Binbougami ga!
21,Black Bullet
22,Black Lagoon
23,Bleach
24,Bleach: Memories in the Rain
25,Bleach Movie 1: Memories of Nobody
26,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
27,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
28,Bleach Movie 4: Jigoku-hen
29,Bleach: The Sealed Sword Frenzy
30,Blood Lad
31,Blue Exorcist
32,Blue Exorcist Movie
33,Blue Exorcist Specials
34,Bokura wa Minna Kawaisou
35,Brothers Conflict
36,Cardcaptor Sakura
37,Chuunibyou Demo Koi ga Shitai!
38,Close the Last Door!
39,Code Geass: Lelouch of the Rebellion
40,Corpse Party: Missing Footage
41,Cuticle Tantei Inaba
42,Daily Lives of High School Boys
43,Daily Lives of High School Boys Specials
44,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
45,Darker Than Black - Kuro no Keiyakusha
46,Deadman Wonderland
47,Death Note
48,Denpa Onna to Seishun Otoko
49,Descendants of Darkness
