id,title
0,Xanthomonas oryzae pv. oryzae PXO99A
1,Photorhabdus luminescens subsp. laumondii TTO1
2,Xanthomonas oryzae pv. oryzae MAFF 311018
3,Xanthomonas oryzae pv. oryzae KACC10331
4,Shigella boydii CDC 3083-94
5,Shigella dysenteriae Sd197
6,Escherichia coli O26:H11 str. 11368
7,Vibrio harveyi ATCC BAA-1116
8,Photorhabdus asymbiotica
9,Shigella sonnei Ss046
10,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
11,Shigella boydii Sb227
12,Aliivibrio salmonicida LFI1238
13,Escherichia coli O157:H7 EDL933
14,Shigella flexneri 2002017
15,Shigella flexneri 2a str. 301
16,Escherichia coli O103:H2 str. 12009
17,Sodalis glossinidius str. 'morsitans'
18,Escherichia coli O157:H7 str. EC4115
19,Xylella fastidiosa M23
20,Xylella fastidiosa Temecula1
21,Shigella flexneri 2a str. 2457T
22,Photobacterium profundum SS9
23,Shigella flexneri 5 str. 8401
24,Francisella tularensis subsp. holarctica
25,Francisella tularensis subsp. holarctica OSU18
26,Francisella tularensis subsp. holarctica OSU18
27,Escherichia coli str. K-12 substr. DH10B
28,Francisella tularensis subsp. holarctica FTNF002-00
29,Haemophilus parasuis SH0165
30,Yersinia pestis Antiqua
31,Azotobacter vinelandii DJ
32,Escherichia coli O157:H7 str. Sakai
33,Psychromonas ingrahamii 37
34,Francisella tularensis subsp. tularensis WY96-3418
35,Yersinia pestis Angola
36,Shewanella oneidensis MR-1
37,Francisella tularensis subsp. tularensis SCHU S4
38,Francisella tularensis subsp. tularensis NE061598
39,Francisella tularensis subsp. mediasiatica FSC147
40,Xylella fastidiosa M12
41,Escherichia coli O55:H7 str. CB9615
42,Pseudomonas syringae pv. tomato str. DC3000
43,Edwardsiella ictaluri 93-146
44,Yersinia pestis Nepal516
45,Erwinia pyrifoliae Ep1/96
46,Erwinia pyrifoliae DSM 12163
47,Escherichia coli O111:H- str. 11128
48,Shewanella baltica OS155
49,Yersinia pestis KIM 10
50,Yersinia pestis CO92
51,Yersinia pestis biovar Microtus str. 91001
52,Escherichia coli IAI39
53,Pseudomonas syringae pv. phaseolicola 1448A
54,Nitrosococcus halophilus Nc4
55,Pseudomonas entomophila L48
56,Escherichia coli ED1a
57,Shewanella denitrificans OS217
58,Aeromonas salmonicida subsp. salmonicida A449
59,Escherichia coli 55989
60,Psychrobacter sp. PRwf-1
61,Yersinia pestis D182038
62,Pseudomonas syringae pv. syringae B728a
63,Coxiella burnetii CbuK_Q154
64,Coxiella burnetii RSA 331
65,Escherichia coli CFT073
66,Haemophilus somnus 2336
67,Actinobacillus pleuropneumoniae serovar 7 str. AP76
68,Yersinia pestis Pestoides F
69,Dickeya zeae Ech1591
70,Escherichia coli E24377A
71,Shewanella baltica OS195
72,Psychrobacter arcticus 273-4
73,Shewanella woodyi ATCC 51908
74,Shewanella piezotolerans WP3
75,Yersinia pseudotuberculosis IP 31758
76,Yersinia pseudotuberculosis IP 32953
77,Haemophilus ducreyi 35000HP
78,Yersinia enterocolitica subsp. enterocolitica 8081
79,Escherichia coli O127:H6 str. E2348/69
80,Shewanella baltica OS185
81,Xanthomonas campestris pv. campestris str. ATCC 33913
82,Legionella pneumophila str. Corby
83,Haemophilus somnus 129PT
84,Acinetobacter baumannii AB0057
85,Marinobacter aquaeolei VT8
86,Escherichia coli S88
87,Xanthomonas campestris pv. campestris str. 8004
88,Pseudomonas putida KT2440
89,Colwellia psychrerythraea 34H
90,Pectobacterium atrosepticum SCRI1043
91,Yersinia pseudotuberculosis YPIII
92,Yersinia pseudotuberculosis PB1/+
93,Escherichia coli UMN026
94,Shewanella baltica OS223
95,Pseudomonas putida F1
96,Xanthomonas campestris pv. campestris str. B100
97,Escherichia coli SE11
98,Vibrio cholerae MJ-1236
99,Coxiella burnetii CbuG_Q212
100,Pseudomonas aeruginosa LESB58
101,Acinetobacter baumannii AYE
102,Vibrio cholerae O1 biovar El Tor str. N16961
103,Shewanella frigidimarina NCIMB 400
104,Shewanella sediminis HAW-EB3
105,Escherichia coli 042
106,Coxiella burnetii Dugway 5J108-111
107,Francisella philomiragia subsp. philomiragia ATCC 25017
108,Escherichia coli ATCC 8739
109,Actinobacillus pleuropneumoniae L20
110,Pectobacterium wasabiae WPP163
111,Escherichia coli BW2952
112,Escherichia coli IHE3034
113,Xanthomonas campestris pv. vesicatoria str. 85-10
114,Dichelobacter nodosus VCS1703A
115,Escherichia coli BL21(DE3)
116,Escherichia coli SMS-3-5
117,Pseudomonas fluorescens Pf0-1
118,Escherichia coli 536
119,Shewanella halifaxensis HAW-EB4
120,Escherichia coli DH1
121,Pseudomonas fluorescens Pf-5
122,Shewanella putrefaciens CN-32
123,Pseudomonas aeruginosa PA7
124,Actinobacillus pleuropneumoniae serovar 3 str. JL03
125,Escherichia coli BL21(DE3)
126,Escherichia coli BL21(DE3)
127,Vibrio cholerae O395
128,Thioalkalivibrio sp. K90mix
129,Escherichia coli APEC O1
130,Escherichia coli str. K-12 substr. MG1655
131,Pseudomonas aeruginosa UCBPP-PA14
132,Escherichia coli HS
133,Marinomonas sp. MWYL1
134,Stenotrophomonas maltophilia K279a
135,Vibrio fischeri MJ11
136,Pseudomonas fluorescens SBW25
137,Coxiella burnetii RSA 493
138,Vibrio vulnificus YJ016
139,Acidithiobacillus ferrooxidans ATCC 23270
140,Pseudomonas aeruginosa PAO1
141,Alkalilimnicola ehrlichii MLHE-1
142,Tolumonas auensis DSM 9187
143,Proteus mirabilis HI4320
144,Legionella pneumophila str. Paris
145,Salmonella enterica subsp. enterica serovar Choleraesuis str. SC-B67
146,Enterobacter cloacae subsp. cloacae ATCC 13047
147,Klebsiella pneumoniae 342
148,Vibrio cholerae M66-2
149,Vibrio vulnificus CMCP6
150,"Salmonella enterica subsp. arizonae serovar 62:z4,z23:--"
151,Shewanella sp. W3-18-1
152,Pseudomonas putida GB-1
153,Legionella longbeachae NSW150
154,Haemophilus influenzae Rd KW20
155,Citrobacter koseri ATCC BAA-895
156,Cronobacter sakazakii ATCC BAA-894
157,Edwardsiella tarda EIB202
158,Escherichia coli UTI89
159,Vibrio fischeri ES114
160,Klebsiella pneumoniae subsp. pneumoniae MGH 78578
161,Mannheimia succiniciproducens MBEL55E
162,Pseudomonas stutzeri A1501
163,Pseudomonas putida W619
164,Cellvibrio japonicus Ueda107
165,Escherichia coli IAI1
166,Dickeya dadantii Ech586
167,Shewanella sp. MR-7
168,Xanthomonas axonopodis pv. citri str. 306
169,Nitrosococcus watsoni C-113
170,Erwinia amylovora ATCC 49946
171,Legionella pneumophila 2300/99 Alcoy
172,Pectobacterium carotovorum subsp. carotovorum PC1
173,Serratia proteamaculans 568
174,Erwinia amylovora CFBP1430
175,Hahella chejuensis KCTC 2396
176,Haemophilus influenzae PittEE
177,Haemophilus influenzae PittGG
178,Aggregatibacter aphrophilus NJ8700
179,Salmonella enterica subsp. enterica serovar Agona str. SL483
180,Salmonella enterica subsp. enterica serovar Typhimurium str. 14028S
181,Yersinia pestis D106004
182,Salmonella enterica subsp. enterica serovar Typhi str. Ty2
183,Aeromonas hydrophila subsp. hydrophila ATCC 7966
184,Escherichia fergusonii ATCC 35469
185,Shewanella sp. ANA-3
186,Haemophilus influenzae 86-028NP
187,Francisella novicida U112
188,Stenotrophomonas maltophilia R551-3
189,Acinetobacter baumannii AB307-0294
190,Aggregatibacter actinomycetemcomitans D11S-1
191,Allochromatium vinosum DSM 180
192,Saccharophagus degradans 2-40
193,Shewanella sp. MR-4
194,Dickeya dadantii Ech703
195,Nitrosococcus oceani ATCC 19707
196,Salmonella enterica subsp. enterica serovar Heidelberg str. SL476
197,Escherichia coli SE15
198,Legionella pneumophila str. Lens
199,Pseudoalteromonas haloplanktis TAC125
200,Salmonella enterica subsp. enterica serovar Typhimurium str. LT2
201,Salmonella enterica subsp. enterica serovar Typhi str. CT18
202,Shewanella loihica PV-4
203,Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
204,Vibrio splendidus LGP32
205,Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633
206,Vibrio parahaemolyticus RIMD 2210633
207,Pasteurella multocida subsp. multocida str. Pm70
208,Alteromonas macleodii 'Deep ecotype'
209,Thioalkalivibrio sp. HL-EbGR7
210,Salmonella enterica subsp. enterica serovar Enteritidis str. P125109
211,Klebsiella pneumoniae NTUH-K2044
212,Salmonella enterica subsp. enterica serovar Dublin str. CT_02021853
213,Salmonella enterica subsp. enterica serovar Newport str. SL254
214,Legionella pneumophila subsp. pneumophila str. Philadelphia 1
215,Actinobacillus succinogenes 130Z
216,Halothiobacillus neapolitanus c2
217,Klebsiella variicola At-22
218,Acinetobacter sp. DR1
219,Enterobacter sp. 638
220,Vibrio sp. Ex25
221,Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 9150
222,Salmonella enterica subsp. enterica serovar Gallinarum str. 287/91
223,Salmonella enterica subsp. enterica serovar Paratyphi C strain RKS4594
224,Erwinia tasmaniensis Et1/99
225,Methylococcus capsulatus str. Bath
226,Idiomarina loihiensis L2TR
227,Acinetobacter sp. ADP1
228,Shewanella amazonensis SB2B
229,Salmonella enterica subsp. enterica serovar Paratyphi A str. AKU_12601
230,Candidatus Riesia pediculicola USDA
231,Halorhodospira halophila SL1
232,Cronobacter turicensis
233,Pseudoalteromonas atlantica T6c
234,Chromohalobacter salexigens DSM 3043
235,Thiomicrospira crunogena XCL-2
236,Moraxella catarrhalis RH4
237,Psychrobacter cryohalolentis K5
238,Pantoea ananatis LMG 20103
239,Sideroxydans lithotrophicus ES-1
240,Kangiella koreensis DSM 16069
241,Alcanivorax borkumensis SK2
242,Escherichia coli RS218
243,Buchnera aphidicola str. Cc (Cinara cedri)
244,Citrobacter rodentium ICC168
245,Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
246,Candidatus Blochmannia floridanus
247,Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
248,Candidatus Blochmannia pennsylvanicus str. BPEN
249,Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)
250,Candidatus Carsonella ruddii PV
251,Escherichia coli O157:H7 str. TW14359
252,Buchnera aphidicola str. Bp (Baizongia pistaciae)
253,Buchnera aphidicola str. Sg (Schizaphis graminum)
254,Candidatus Vesicomyosocius okutanii HA
255,Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)
256,Buchnera aphidicola str. 5A (Acyrthosiphon pisum)
257,Xenorhabdus bovienii SS-2004
258,Escherichia coli B str. REL606
259,Teredinibacter turnerae T7901
260,Vibrio cholerae O395
261,Shewanella violacea DSS12
262,Yersinia pestis Z176003
263,Salmonella enterica subsp. enterica serovar Typhimurium
