id,title
0,"STREET KINGS Fox Searchlight 2,467"
1,"PROM NIGHT (2008) Sony / Screen Gems 2,700"
2,"21 Sony / Columbia 2,736"
3,"NIM'S ISLAND Fox 3,518"
4,"LEATHERHEADS Universal 2,771"
5,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,209"
6,"THE RUINS Paramount (DreamWorks) 2,814"
7,"SMART PEOPLE Miramax 1,106"
8,"SUPERHERO MOVIE MGM (Weinstein) 2,526"
9,"10,000 B.C. Warner Bros. 1,550"
10,"DRILLBIT TAYLOR Paramount 2,205"
11,"STOP-LOSS Paramount 1,305"
12,"TYLER PERRY'S MEET THE BROWNS Lionsgate 1,170"
13,THE BANK JOB Lionsgate 802
14,SHINE A LIGHT Paramount Vantage 277
15,"SHUTTER Fox 1,435"
16,UNDER THE SAME MOON Weinstein Company 450
17,"COLLEGE ROAD TRIP Buena Vista 1,012"
18,MISS PETTIGREW LIVES FOR A DAY Focus Features 471
19,NEVER BACK DOWN Summit Entertainment 713
20,RUN FAT BOY RUN Picturehouse 534
21,THE BUCKET LIST Warner Bros. 390
22,JUNO Fox Searchlight 323
23,THE SPIDERWICK CHRONICLES Paramount 407
24,FOOL'S GOLD Warner Bros. 275
25,IN BRUGES Focus Features 163
26,JUMPER Fox 209
27,BELLA Roadside Attractions 30
28,THE VISITOR Overture Films 4
29,27 DRESSES Fox 140
30,ALVIN AND THE CHIPMUNKS Fox 227
31,PENELOPE Summit Entertainment 178
32,DEEP SEA 3D (IMAX) Warner Bros. 10
33,CARAMEL Roadside Attractions 43
34,MY BLUEBERRY NIGHTS Weinstein Company 6
35,YOUNG@HEART Fox Searchlight 4
36,SNOW ANGELS Warner Independent 47
37,CHAOS THEORY Warner Independent 11
38,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 36
39,THERE WILL BE BLOOD Paramount Vantage 40
40,THE GRAND Anchor Bay Films 12
41,CONTEMPT (RE-ISSUE) Rialto 2
42,THE GREAT DEBATERS MGM (Weinstein) 8
43,THE KITE RUNNER Paramount Vantage 8
44,FUNNY GAMES Warner Independent 19
45,A FOUR LETTER WORD Embrem Entertainment 3
46,SEX AND DEATH 101 Anchor Bay Films 4
47,CHICAGO 10 Roadside Attractions 8
48,THE DHAMMA BROTHERS Balcony Releasing 1
49,TEETH Roadside Attractions 5
50,MAD MONEY Overture Films 10
51,CHARLIE BARTLETT MGM 6
52,SLEEPWALKING Overture Films 5
53,LAST YEAR AT MARIENBAD (RE-ISSUE) Rialto -
