id,title
0,S. C.
1,William Stanford
2,Henry Clay
3,Alfred Nicholas
4,Annie
5,Charles Morgan
6,Cleveland Fred
7,Cynthia
8,Earl
9,Frances Marion
10,Frank M. (Mrs.)
11,George M.
12,George R.
13,Gordon
14,Grant
15,Helen
16,Henrietta
17,Henry Lee
18,Hugh R.
19,Infant of F. O.
20,J. Lewis Jr.
21,James P.
22,James W.
23,L. F.
24,Lillian
25,Lucy Christine
26,Mamie
27,Mary
28,Mary G. (Mrs.)
29,Mary P. (Mrs.)
30,Matilda (Mrs.)
31,Mollie
32,Olga (Mrs.)
33,Robert
34,Robert
35,Robert Barton
36,Robert T.
37,Sallie (Miss)
38,Susie May
39,Taylor
40,Thomas
41,Thomas
42,Thomas M.
43,Walter
44,Wash Jr.
45,Wellington
46,Zelma
47,Sherman
48,Elizabeth
49,Polkahunter Bates
50,Infant of Henry
51,Mildred Cawthron
52,Alfred
53,Perry
54,Lidie
55,Ruth
56,Eliza
57,Emmett
58,Etta (Mrs.)
59,Grover B.
60,Ida
61,Monie Louise
62,Sarah
63,Stella
64,Susan Jane
65,Lillian
66,Thomas Josiah
67,Robert Lea
68,Sarah
69,Infant of Charles
70,Infant of William Jr.
71,Clem
72,Annie
73,Becky (Mrs.)
74,Beulah May
75,Eliza
76,Florence May
77,Infant of Charles
78,John W.
79,Sallie
80,Sarah Elizabeth (Mrs.)
81,Alice Vernettie
82,Beulah Inez
83,Clyde Donal
84,Frank
85,Hugh
86,Jene Williams
87,Leslie Lee
88,Mattie Idella
89,Samuel Alexander
90,William L. Jr.
