id,title
0,The Fonda Theatre
1,The Valarium
2,Cannery Ballroom
3,Minglewood Hall
4,The National
5,House of Blues Atlantic City
6,Club Zoo
7,Worcester Palladium
8,Mullins Center
9,Washington Avenue Armory
10,Burlington Memorial Auditorium
11,Town Ballroom
12,Stages Nightclub
13,London Music Hall
14,Guelph Concert Theatre
15,House Of Blues Cleveland
16,Madison Theater
17,The Rave/Eagles Club/Eagles Ballroom
18,Orpheum Theatre
19,Canopy Club
20,The Pageant
21,Gillioz Theatre
22,Liberty Hall
23,Nottingham Park
24,National Orange Show Events Center
25,1St Bank Center
26,The Complex
27,Knitting Factory Concert House
28,The Warfield
29,Roseland Theater
30,WaMu Theater
31,PNE Forum
32,Edmonton Event Centre
33,Flames Central
34,Myth
35,Congress Theater
36,Congress Theater
37,Royal Oak Music Theatre
38,Sound Academy
39,Metropolis
40,House of Blues Boston
41,Wellmont Theatre
42,Festival Pier at Penn's Landing
43,Terminal 5
44,Rams Head Live
45,The Tabernacle
46,Hawaiian Village
47,House of Blues Orlando
48,The Fillmore Miami Beach
49,The Sugar Mill
50,Stereo Live
51,South Side Ballroom
52,Austin Music Hall
53,Sunshine Theater
54,Marquee Theatre
55,Avalon San Diego
56,Hollywood Palladium
57,Randalls Island
58,Club Nokia
59,Surrender Nightclub
60,Xs The Nightclub At Encore
61,Wolf Pen Creek Amphitheater
62,Aragon Ballroom
63,Sound Academy
64,Pacha NYC
65,Pier 94
66,Starlight Ballroom
67,Starland Ballroom
68,9:30 Club
69,Foro Sol
70,The Observatory
71,Surrender Nightclub
72,Marquee Theatre
73,Tricky Falls
74,Lizard Lounge
75,Warehouse Live
76,Emo's Austin
77,Track 29
78,The Orange Peel
79,House of Blues Orlando
80,Club Cinema
81,Fabric
82,The Liquid Room
83,The Leadmill
84,Tuesday Club
85,Plymouth University
86,Motion
87,The Institute
88,The Norva
89,House of Blues Boston
90,House of Blues Atlantic City
91,Pier 94
92,Pacha NYC
93,WaMu Theater
94,WaMu Theater
