id,title
0,"Barrado - Spain, Carlos"
1,"Boeken - Netherlands, Noah"
2,"Karlsson - Sweden, Morgan"
3,"Williams - United States, Da"
4,"Pustilnik - United States, M"
5,"Ruel - France, Antoine"
6,"Fuentes - Spain, Hector"
7,Rodrigues Mariani - Portuga
8,"Radoslaw - Poland, Gromko"
9,"Oliveira, Paulo2"
10,"Fernandes - Portugal, Antoni"
11,"Oliveira - Portugal, Sonia"
12,"Sagol - Spain, Andrew"
13,"Price - United States, David"
14,"Coelho - Portugal, Helder"
15,"Cabrera - Spain, Víctor"
16,"Llopis - Spain, Paco"
17,"Lais - Germany, Harald"
18,"Perez - Spain, Javier"
19,"Oliveira, Joao 2"
20,"Hidalgo - Spain, Daniel"
21,"Teixeira - Portugal, Filipe"
22,"Coimbra - Portugal, Miguel"
23,"Budde - Germany, Kai"
24,"Chan - Portugal, Tiago"
25,Frederico Costa - Po - Port
26,"Grossmann - Portugal, Vasco"
27,"Bernabeu - Spain, Jesus"
28,"Pontes, ???"
29,"Sabadell - Spain, Diego"
30,"Saavedra - Spain, Roberto"
31,"Rodriguez - Spain, Juan"
32,"Robledo - Spain, Julian"
33,"Ishii - Portugal, Kuniyoshi"
34,"Dobson - United Kingdom, Ton"
35,"Maher - United States, Bob"
36,"Steinsdorfer - Germany, Dani"
37,"Castro - Portugal, Simào"
38,"Vicente - Spain, Daniel"
39,"Da Silva - Portugal, Vitor"
40,"Verlinden - Belgium, Stefaan"
41,"Bastos - Portugal, Frederico"
42,"Soares - Portugal, Pedro"
43,"Rodrigues, Marcio"
44,"da Costa - Portugal, Jorge"
45,"Caetano - Portugal, Ruben"
46,"Courtois - France, Frederic"
47,"Matilde - Spain, David"
48,"Vericat_Vidal - Spain, Sergi"
49,"Malveiro - Portugal, Joâo"
50,"Rodrigues - Portugal, Ricard"
51,"Pinto - Portugal, Francisco"
52,"Seabra - Portugal, Carlos"
53,"ALMEIDA - Portugal, FERNANDO"
54,"CORDEIRO - Portugal, SAMUEL"
55,"Fernandes - Portugal, Renato"
56,"Lynn - Canada, Jamie"
57,"Luís - Spain, José"
58,"Gomes - Portugal, Nuno"
59,"Martins - Portugal, Pedro"
60,"Fedriga - Italy, Stefano_S"
61,"Silva - Portugal, Diogo"
62,"Gonçalves, 1"
63,"Gomes - Portugal, Gustavo"
64,"Pacifici - Italy, Guido"
65,"Amayo - Portugal, Hugo"
66,"Soares, Francisco1"
67,"Pereira - Portugal, Antonio"
68,"Correia - Portugal, Antonio"
69,"Alonso Estevez - Spain, Gena"
70,"Cordeiro - Portugal, Nuno"
71,"Ronda - Portugal, Ricardo"
72,"Vilm - Luxembourg, Simon"
73,"Nunes - Portugal, Gonçalo"
74,"Ferraz - Portugal, João"
75,"Hothow - Germany, Dominik"
76,"Preto - Portugal, Sergio"
77,"Setien - Spain, Maximo"
78,"Antunes - Portugal, Ricardo"
79,"Luppi - Italy, Stefano"
80,"Folgado - Spain, Miguel"
81,"Pereira - Portugal, Jorge"
82,"Da_Costa_Cabral - Belgium, B"
83,"La Beau - United States, Mik"
84,"Arques - Portugal, Pedro"
85,"Martins - Portugal, Andre"
86,"Parra - Spain, Ignacio"
87,"Santos, Virgil"
88,"Cardoso - Portugal, Conçalo"
89,"Gonzalez - Spain - Spain, Ra"
90,"Fievet - France, Marc"
91,"Serigado - Portugal, David"
92,"Salvador - Portugal, Nuno"
93,"Osorio - France, Yann"
94,"Costa - Portugal, Carlos"
95,"Boleta - Portugal, Guilherme"
96,"Giraldo - Spain, Borja"
97,"Viana - Portugal, Pedro"
98,"Maia - Portugal, Dinis"
99,"Osterberg - Sweden, Richard"
100,"Cruz, Diamanitino"
101,"Marques - Portugal, Ricardo"
102,"Esteso - Spain, Joaquin"
103,"Rodríguez - Spain, Saul"
104,"Moratinos - Spain, Lucio"
105,"Ferreira - Portugal, Frederi"
106,"Justo - Spain, Ruben"
107,"Amaro - Portugal, Joào"
108,"Valente - Portugal, Ivo"
109,"Sequeira - Portugal, Ricardo"
110,"RODRIGUEZ - Spain, BRAIS"
111,"Guedes - Portugal, Vitor"
112,"Gandara Alonso - Spain, Carl"
113,"Martins - Portugal, Ruben"
114,"Leal - Portugal, André"
115,"Amaral - Portugal, Joào"
116,"Amaral - Portugal, Sergio"
117,"Pereira - Portugal, Filipe"
118,"Oliveira - Portugal, Rui"
119,"Liste - Spain, Jesus"
120,"Pereira - Portugal, Fernando"
121,"Manteiguerne - Portugal, Ant"
122,"Cano - Spain - Spain, Isaac"
123,"CASTRILLO - Spain, Jorge"
124,"Abreu - Portugal, Joao"
125,"CUNHA - Portugal, JOAO2"
126,"Silva - Portugal, Victor"
127,"Aspas - Spain, Diego"
128,"Cannata - Portugal, Ricardo"
129,"Ferreira - Portugal, Marcelo"
130,"Braga - Portugal, Alexandre"
131,"Pinheiro - Portugal, Ricardo"
132,"Tafula - Portugal, Miguel"
133,"Cardoso - Portugal, Gustavo"
134,"Vera - Portugal, Henrique"
135,"Novas - Portugal, Rui"
136,"Paiva - Portugal, Carlos"
137,"Valentim - Portugal, Andre"
138,"Ayuso - Spain - Spain, Luis"
139,"Mendes - Portugal, Pedro"
140,"Lopez - Portugal, David"
141,"Amaro - Portugal, David"
142,"Ferreire - Portugal, Davide"
143,"Nogueida - Portugal, Sergio"
144,Abreu - Portugal - Portugal
145,"Alves, Carlos"
146,"Batisto - Portugal, Luis"
147,"Martin - Spain, Daniel"
148,"Andrade - Portugal, Roberto"
149,"Bicho, Frederico"
150,"Lacerda - Brazil, Paulo"
151,"Nunes - Portugal, Pedro"
152,"Brito, ???"
153,"Silva, Pedro3"
154,"Ribeiro, Maria"
155,"Felizes - Portugal, Pedro"
156,"Gonçalves, José"
157,"Magalhaes - Portugal, Hugo"
158,"Azevedo - Portugal, Pedro"
159,"Ferreira, Jorge"
160,"Silva - Portugal, Amenico"
161,"Berenguer - Portugal, Pedro"
162,"Ribeiro - Portugal, Cesar"
163,"Bailadeira - Port, Filipe"
164,"Santos - Portugal, Bruno"
165,"Madeira - Portugal, Ricardo"
166,"Rocha - Portugal, Nelson"
