id,title
0,"""Descent"" Goes For a Crowdfunding Reboot (and a Linux Version)"
1,Ubisoft Points Finger At AMD For Assassin's Creed Unity Poor Performance
2,Getting 'Showdown' To 90 FPS In UE4 On Oculus Rift
3,Doom Is Twenty Years Old
4,The Dark Mod 2.0 Standalone: Id Tech 4 GPL Yields a Free Thief-a-Like Game
5,Game Preview: Firefall (video)
6,"Crysis 3 Review: Amazing Graphics, Still a Benchmark Buster, Boring Gameplay"
7,Living Cells Turned Into Computers
8,Reading Minds to Predict Game Addictiveness
9,"""Adults Only"" OpenArena Now Playable On Raspberry Pi"
10,"Valve quietly releases Half-Life for Linux, Mac"
11,Game Review: Planetside 2 (video)
12,Gabe Newell Confirms Source 2 Engine
13,Gabe Newell confirms Source 2 Engine
14,"Bungie's Next Huge Game is an Xbox-First ""Sci-Fantasy, Action Shooter,"" Court Re"
15,Gaming Clichés That Need To Die
16,Aleph One 1.0 Released
17,Battlefield 3 banned in Iran
18,Guam breaks MW3 street date (by a week)
19,New Coral Named After Call of Duty: Black Ops
20,New coral named after Call of Duty: Black Ops
21,Free Linux FPS Alien Arena boosted to 7.56
22,First Person Dungeon Crawlers Making a Return
23,id Software release Rage
24,An FPS minus the shooting
25,Call of Duty Modern Warfare 3 Multiplayer Preview
26,Why aren't there any civilians in military video g
27,German Ban On Doom Finally Lifted
28,PS3 Counter-Strike to support keyboard and mouse
29,Doom 3 Source Code To Be Released This Year
30,Low Violence Red Orchestra 2 for Australia
31,Ars Technica Review Slams Duke Nukem Forever
32,Ars Technica review slams Duke Nukem Forever
33,Activision reveals Call of Duty subscription plans
34,GameStop To Honor Ancient Duke Nukem Pre-Orders
35,Sprint Pushes FPS NOVA With Firmware — and Users Can't Remove It
36,Sprint Pushes Uninstallable FPS NOVA With Firmware
37,Duke Nukem Forever finally goes Gold
38,PLA Develops First Person Shooter With US Troops as Targets
39,Bin Laden Hideout Recreated In Counter-Strike
40,Garry's Mod catches pirates the fun way
41,The modern FPS - as seen by the BBC in 1980
42,"Arx Fatalis Updated, Released Under GPL"
43,Duke Nukem Forever Question and Answer Video 35min
44,66% of All Windows Users Still Use Windows XP
45,'Death Strip' Game Sparks Controversy in Germany
46,Review: Halo: Reach
47,Alien Swarm Can Be Played As a Terrifying FPS
48,Alien Swarm Can Be Played as FPS and is Terrifying
49,Killzone 3 Announced
50,Call of Duty: Black Ops Announced
51,"Tremulous Switching To Xbox Live, Exclusively"
52,Infinity Ward lead developers axed unexpectedly
53,Quake 3 For Android
54,Framerates Matter
55,Learn to Let Go: How Success Killed Duke Nukem
56,Duke Nukem For Never
57,Open Source Shooter Nexuiz 2.5 Released
58,DNF Teaser Trailer released
59,Violent Video Games Can Improve Vision
60,"Blood Frontier ""Beta 1"" Officially Released"
61,In-Game Web Browser Round-Up
62,Review: F.E.A.R. 2: Project Origin
63,Early Killzone 2 Reviews Looking Good
64,First Doom 4 Production Shots Revealed
65,An Early Look at Killzone 2's Multiplayer
66,Looking Back At Far Cry 2
67,How Quake Wars Met the Ray Tracer
68,Valve Discusses Team Fortress 2's Future
69,Measuring Engagement In Games
70,"Black Mesa Nearing Completion, Trailer Released"
71,10 Years of Half-Life
72,"Non-Violent, Cooperative Games?"
73,Matt Hazard Returns
74,"Activision To ""Monetize"" Call of Duty Online Play"
75,"The Duke Is Finally Back, For Real"
76,"Browser-Based ""Quake Live"" Trailer Released"
77,A Video Game To Teach AP Level Immunology
78,The Red Team Wins
79,BioShock 3 Confirmed Despite Lack of BioShock 2
80,"Crysis Sequel Announced, Still PC Only"
81,Duke Nukem Forever Preview On Jace Hall Show
82,Dark Void Gameplay Impressions
83,First Details of New Bond Game Released
84,"New Free-to-Play, FPS-Centric, MMO Hits Closed Beta"
85,id Software Announces Doom 4
86,The Ultimate Doom Mod Collection?
87,Do Gamers Enjoy Dying in First-Person-Shooters?
88,Free Software FPS Games Compared
89,Army Opens New Office of Videogames
90,Unreal Tournament 3 Beta Demo Now Out
91,Freeware FPS Alien Arena 2007 Reviewed
92,Gunplay Blamed For Cutting Fiber
93,E3 Previews — Haze and Crysis
94,A Look At Free Quake3 Engine Based Games
95,Video Games with Shooting May Improve Eyesight
96,Ten Maxims Every FPS Should Follow
97,Vista Not Playing Nice With FPS Games
98,Halo 3 To Have 'Mute the Jerk' Button
99,Unreal 3 Engine to Skip the Wii
100,The Crossing - A New Way to FPS?
101,Halo 3 Details Begin to Emerge
102,Counter-Strike Opens Weapons Market
103,Halo 3 'Feels' Like Halo 1
104,OpenFrag - An Open Source FPS
105,3D Realms Won't Rush Duke Nukem Forever
106,SiN Episodes - Emergence Review
107,Red Steel Impressions Roundup
108,The State of Cheating in Online Games
109,Black Review
