id,title
0,William
1,Elverda
2,T. R.
3,Daisy Marie Scott
4,Mary
5,Nelson H.
6,Shelby K.
7,William Fredrick
8,Ellen Madge
9,Mildred L.
10,Eliza (Mrs.)
11,Meredith G.
12,Callie
13,Katie L.
14,Anna
15,Rosa (Mrs.)
16,G. C.
17,Ira E.
18,J. P. Jr.
19,C. H.
20,Will M.
21,Ada
22,Minnie
23,Vincent
24,William S.
25,Annie
26,Dorthy Marie
27,Henry
28,Virgil
29,Alice Masier (Mrs.)
30,Dossie Mildred
31,Maggie L.
32,Ranie June
33,Fannie (Mrs.)
34,Beatrice
35,John
36,Macon
37,Elizabeth (Mrs.)
38,Martha Anne
39,Charlie
40,Burnie Mai (Mrs.)
41,J. L. (Mrs.)
42,Dewey
43,Gliford
44,L. Wilson
45,Washington
46,John H.
47,William A.
48,Willie Sam Jr.
49,Daisy L. (Mrs.)
50,Sidney
51,Andrew J.
52,Arthur
53,Eliza
54,Infant of Charles
55,James E.
56,Mary
57,Robert T.
58,Romania
59,Nolia
60,Richard
61,Infant of Ursel
62,Irena (Mrs.)
63,John
64,Mildred Lurlene
65,Susan M.
66,W. M.
67,Ruby
68,Cameron
69,Charles
70,J. M. (Mrs.)
71,Jim
72,William H.
73,William Rutherford
74,Emmett
75,Grace Kendall (Mrs.)
76,Nannie Grass (Mrs.)
77,Infant of A. J.
78,Sarah
79,Margaret Nolan
80,Joseph Newton
81,Dorcas (Mrs.)
82,Samuel
83,W. M.
84,C. C.
85,Leslie
86,Estella
87,Joe
88,Andy Jackson
89,Florence
90,Henry Lawson
91,Ida
92,James
93,Louis
94,Louis Silas
95,Thomas Odum
96,Tina
97,Tom
98,William B.
99,William Jefferson
