id,title
0,D.C.
1,Maryland
2,Connecticut
3,Massachusetts
4,California
5,New Jersey
6,Alaska
7,Minnesota
8,Washington
9,Colorado
10,New Hampshire
11,New York
12,Rhode Island
13,Virginia
14,Arizona
15,Delaware
16,Hawaii
17,Pennsylvania
18,Michigan
19,Georgia
20,Illinois
21,Oregon
22,Vermont
23,Wisconsin
24,Iowa
25,Florida
26,Indiana
27,Nevada
28,Ohio
29,Maine
30,New Mexico
31,Wyoming
32,Utah
33,Kansas
34,Missouri
35,North Carolina
36,Texas
37,Nebraska
38,Tennessee
39,South Carolina
40,South Dakota
41,Louisiana
42,Alabama
43,Idaho
44,Arkansas
45,Kentucky
46,Oklahoma
47,North Dakota
48,West Virginia
49,Montana
50,Mississippi
