id,title
0,Cottage 748
1,Cottage A New Year Cracker
2,Cottage AC Cobra
3,Cottage AEC Regal
4,Cottage AF Grand Prix
5,Cottage Ale Storm
6,Cottage Ambassador
7,Cottage Anniversary Ale
8,Cottage Apollo
9,Cottage Ark Royal
10,Cottage Armada
11,Cottage Atlantic
12,Cottage Atlantic Mild
13,Cottage Atom Gold
14,Cottage Auburn
15,Cottage Austin A40 Somerset
16,Cottage Autumn Gold
17,Cottage Avro York
18,Cottage Battle of Britain
19,Cottage Battle of the Blues
20,Cottage Bentley Blower
21,Cottage Between The Posts
22,Cottage Big Ben
23,Cottage Big Boy
24,Cottage Birdies & Eagles
25,Cottage Birkin Bentley
26,Cottage Black Diamond
27,Cottage Black Prince
28,Cottage Black Watch
29,Cottage Blaze of Glory
30,Cottage Bobsleigh Jack
31,Cottage Boundary Pale
32,Cottage Box Tunnel (4.3%)
33,Cottage Box Tunnel (5.0%)
34,Cottage Breast Bitter
35,Cottage Bristol 400
36,Cottage Bristol Britannia
37,Cottage Bristol Bulldog
38,Cottage Britannia
39,Cottage Broadgauge Bitter
40,Cottage Brunels Eastern
41,Cottage Cactus Jack
42,Cottage Call to Arms
43,Cottage Captain Jack
44,Cottage Carnival Ale
45,Cottage Celebration
46,Cottage Champflower Ale
47,Cottage Chequered Jack
48,Cottage Christmas Ale
49,Cottage Christmas Cottage
