id,title
0,Lucent Technologies Inc.
1,"U S West, Inc."
2,Ericsson Inc
3,Telefonaktiebolaget Lm Ericsson
4,Vertizon Corporation
5,"Us West, Inc."
6,Nortel Networks Corporation
7,Northern Telcom Limited
8,"Advanced Micro Devices, Inc."
9,"Telemark Technology, Inc."
10,Ameritech Corporation
11,Michael O. Council
12,Ncr Corporation
13,Nortel Networks Limited
14,Ameritech Corporation
15,Ameritech Corporation
16,Teresa Farias Latter
17,Anders Trell Trust
18,Agere Systems Guardian Corp.
19,"John T. Miller, Jr."
20,Ameritech Corp.
21,Verizon Services Corp.
22,David Millrod
23,Cbt Flint Partners
24,Ameritech Corporation
25,Gadi Zahavi
26,Ameritech Corporation
27,Ameritech Corporation
28,Ameritech Corporation
29,Bell Atlantic Services Network
30,"Cisco Technology, Inc."
31,"Sbc Properties, L.P."
32,"Legerity, Inc."
33,"Sbc Properties, L.P."
34,"Grayphon Networks, Inc."
35,Lucent Technologies Inc.
36,"Sbc Properties, L.P."
37,Nortel Networks Limited
38,"Sbc Properties, L.P."
39,"Cingular Wireless Ii, Inc."
40,Sarakas Stephen T
41,Ncr Corporation
42,"Sbc Properties, L.P."
43,"Prologue Communications, Inc."
44,Christopher Guy Williams
45,"Sbc Properties, L.P."
46,"Sbc Properties, L.P."
47,Nokia Networks Oy
48,"Sbc Properties, L.P."
49,"Gryphon Networks, Inc."
50,Ameritech Corp.
51,"At&T Intellectual Property, Inc."
52,"At&T Knowledge Ventures, L.P."
53,"At&T Knowledge Ventures, L.P."
54,"At&T Delaware Intellectual Property, Inc."
55,"At&T Knowledge Ventures, L.P."
56,"Ameritech Properties, Inc."
57,"At&T Knowledge Ventures, Lp"
58,"At&T Knowledge Ventures, L.P."
59,"At&T Intellectual Property I, L.P."
60,"At&T Intellectual Property I, L.P."
61,"At&T Intellectual Property 1, L.P."
62,"At&T Intellectual Property I, L.P."
63,"At&T Knowledge Ventures, L.P."
64,Sarakas Stephen T
65,"Arbinet-Thexchange, Inc."
66,"At&T Intellectual Property I, L.P."
67,Siemens Aktiengesellschaft
68,"At&T Intellectual Property I, L.P."
69,"At&T Intellectual Property I, L.P."
70,First Orion Corp.
71,"Cisco Technology, Inc."
72,"At&T Intellectual Property I, L.P."
73,"At&T Intellectual Property I, L.P"
74,"Cisco Technology, Inc."
75,Avaya Inc.
76,Nokia Corporation
77,"At&T Intellectual Property I, L.P."
78,Avaya Inc.
79,"At&T Intellectual Property I, L.P."
80,Ameritech Corporation
81,Crockett Susanne Marie
82,Solin Patricia R.
83,Sarakas Stephen T.
84,Gryphon Networks Corporation
85,Bedingfield James C.
86,Maciejewski James T.
87,Avaya Inc.
88,Avaya Inc.
89,International Business Machines Corporation
90,International Business Machines Corporation
91,Telefonaktiebolaget LM Ericsson (publ)
92,Ericsson Ge Mobile Inc
93,Cbt Flint Partnership
94,Ameritech Corp
95,Christopher G Willams
