id,title
0,Tommy McCook with Baba Brooks Band
1,The Blues Blasters
2,Hopeton Lewis
3,Prince Buster's All Stars
4,Azie Lawrence
5,The Wailers
6,(bumper) Mutant Frogs
7,Bob Andy
8,Stranger Cole & Ken Boothe
9,Lee Perry & the Upsetters
10,Clue J. & The Blues Blasters
11,Audley Williams/Ernest Ranglin/Granville Williams Orchestra
12,Baba Brooks Band (ft. Cuttings)
13,The Movers
14,Byron Lee & the Drgonaires
15,(bumper) Mutant Frogs
16,Stranger & Patsy
17,Monty Morris
18,Cecil Lloyd & Roland Alphonso
19,Don Drummond
20,The Muskyteers a.k.a. The Silvertones
21,(bumper) Mutant Frogs
22,Ken Boothe
23,Jennifer Lara
24,The Rudies
25,(bumper) Mutant Frogs
26,Tokyo Jihen
27,Gary Burton & Keith Jarrett
28,Senor Coconut
29,Caravan Palace
30,George Russell Smalltet
31,Ego-Wrappin'
32,Fania All Stars
33,Mutant Frogs
34,(bumper) Mutant Frogs
35,(bumper) Mutant Frogs
36,Rosemary Clooney & Perez Prado Orchestra
37,Shiina Ringo & Saito Neko Orchestra
38,"Soil & ""Pimp"" Sessions ft. Shiina Ringo"
39,MFSB
40,Nina Hagen
41,Weather Report
42,(bumper) Mutant Frogs
43,Mie Nakao
44,Tokyo Ska Paradise Orchestra
45,The Dreamlets
46,A Million Bamboo
47,ARTS
48,Little Tempo
49,Skylarking
50,(bumper) Mutant Frogs
51,JJ Session
52,Skapontas
53,Tokyo Ska Paradise Orchestra
54,Tomosaka Rie
55,The Little Elephant
56,Tsuyoshi Kawakami & his Moodmakers
57,(bumper) Mutant Frogs
58,Runa Miyoshida
59,Runa Miyoshida
60,Runa Miyoshida
61,(bumper) Mutant Frogs
62,Determinations
63,The Little Elephant
64,Bonnie Pink/The Miceteeth
65,(non-Froggie bumper) SKAndalous All Stars
