id,title
0,Hard Rock Live
1,Kravis Center (Dreyfoos Hall)
2,Knight Concert Hall at Adrienne Arsht Center
3,Van Wezel Performing Arts Hall
4,Ruth Eckerd Hall
5,Barbara B Mann Performing Arts Hall
6,Knight Theater
7,Knight Theater
8,Thomas Wolfe Auditorium
9,RiverCenter for the Performing Arts
10,Mahalia Jackson Theater for the Performing Arts
11,Orpheum Theatre
12,Paragon Casino Resort
13,Montgomery Performing Arts Centre
14,Choctaw Event Center
15,Billy Bob's Texas
16,L'auberge Du Lac Casino And Resort
17,Gillioz Theatre
18,House of Blues
19,House of Blues
20,Potawatomi Bingo Casino
21,Potawatomi Bingo Casino
22,Potawatomi Bingo Casino
23,Tivoli Theatre
24,Peabody Auditorium
25,Sunrise Theatre
26,Century Casino Calgary
27,The Theatre
28,South Okanagan Events Centre
29,Northern Alberta Jubilee Auditorium
30,Centennial Concert Hall
31,State Theatre
32,Oneida Casino Pavilion
33,Embassy Theatre
34,Fox Theatre Detroit
35,National Arts Centre
36,Place des Arts
37,Place des Arts
38,Le Grand Rex
39,Pinewood Bowl Theater
40,Starlight Theatre
41,Majestic Theatre San Antonio
42,Beau Rivage Resort and Casino
43,Tuscaloosa Amphitheater
44,Chastain Park Amphitheatre
45,Verizon Theatre at Grand Prairie
46,Red Rocks Amphitheatre
47,Sandia Casino Amphitheater
48,Comerica Theatre
49,Comerica Theatre
50,Hard Rock Hotel And Casino- The Joint
51,Hollywood Bowl
52,Mountain Winery
53,Morongo Casino Resort and Spa
54,Harrah's Southern California Casino & Resort - Open Sky Theater (Forme
55,Harrahs Resort Southern California
56,Vivo Rio
57,Teatro Guaira
58,Via Funchal
59,Via Funchal
60,Via Funchal
61,Bourbon Street Music Club
62,Chumash Casino
63,Visalia Fox Theatre
64,Mondavi Center
65,Laxson Auditorium
66,Silver Legacy Casino
67,Peppermill Concert Hall
68,Boulder Theater
69,Deadwood Mountain Grand
70,Shooting Star Casino
71,Grand Falls Casino Resort
72,Paramount Theatre
73,The Palladium Carmel
74,Benedum Center
75,Howard Theatre
76,Howard Theatre
77,Sands Bethlehem Event Center
78,Mayo Performing Arts Center
79,B.B. King Blues Club & Grill
80,B.B. King Blues Club & Grill
81,NYCB Theatre at Westbury
82,Broward Center for the Performing Arts
