id,title
0,Mirai Nikki TV
1,Mirai Nikki
2,Death Note
3,Daily Lives of High School Boys
4,Another
5,Kiss x Sis TV
6,Yu-Gi-Oh! Duel Monsters
7,Green Green
8,Girls Bravo: Second Season
9,Yumekui Merry
10,Shinrei Tantei Yakumo
11,Sora no Otoshimono
12,Hanbun no Tsuki ga Noboru Sora
13,Shuffle!
14,Kimi to Boku.
15,R-15
16,Highschool of the Dead
17,School Days: Magical Heart Kokoro-chan
18,School Days: Valentine Days
19,School Days
20,Bokusatsu Tenshi Dokuro-chan
21,Welcome to the NHK!
22,Girls Bravo
23,Yumeria
24,Acchi Kocchi
25,Haiyore! Nyaruko-san
26,Panty & Stocking in Sanitary Box
27,Panty & Stocking with Garterbelt
28,Amaenaideyo!! Special
29,Melancholy of Haruhi Suzumiya (2009)
30,Hatsukoi Limited
31,Piano
32,Hoshizora e Kakaru Hashi OVA
33,Zetman
34,Boku wa Tomodachi ga Sukunai
35,Supercell: Perfect Day
36,Mashiro-Iro Symphony: The Color of Lovers
37,Freezing Specials
38,Hoshizora e Kakaru Hashi
39,Freezing
40,Sora no Otoshimono Forte
41,Amaenaideyo!! Katsu!! Special
42,Amagami SS
43,Hatsukoi Limited: Limited Girl
44,Ladies Versus Butlers!
45,Baka to Test to Shoukanjuu
46,Akane-Iro ni Somaru Saka
47,Toradora!
48,Zero no Tsukaima: Princess no Rondo
49,Bokusatsu Tenshi Dokuro-chan 2
