id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,International Business Machines Corporation
3,International Business Machines Corporation
4,International Business Machines Corporation
5,International Business Machines Corporation
6,International Business Machines Corporation
7,Chevion Dan S
8,International Business Machines Corporation
9,Mitsubishi Denki Kabushiki Kaisha
10,Ricoh Corporation
11,Mitsubishi Denki Kabushiki Kaisha
12,Storm Technology
13,Ricoh Corporation
14,Mobile Telecommunications Technologies
15,"Ricoh Company, Ltd."
16,Canon Kabushiki Kaisha
17,The Analytic Sciences Corporation
18,The United States Of America As Represented By The United States Department Of Energy
19,International Business Machines Corporation
20,International Business Machines Corporation
21,National Semiconductor Corporation
22,Digital Equipment Corporation
23,International Business Machines Corporation
24,Canon Kabushiki Kaisha
25,"Premier Research, Llc"
26,Pegasus Imaging Corporation
27,Koninklijke Ptt Nederland N.V.
28,"Ricoh Company, Ltd."
29,Koninklijke Ptt Nederland N.V.
30,Sumitomo Metal Industries Limited
31,Sumitomo Metal Industries Limited
32,U.S. Philips Corporation
33,Koninklijke Kpn N.V.
34,Canon Kabushiki Kaisha
35,Agere Systems Inc.
36,Richard Marques
37,Board Of Regents Of The University Of Nebraska
38,Koninklijke Philips Electronics N.V.
39,1St Works Corporation
40,1Stworks Corporation
41,"Huawei Technologies Co., Ltd."
42,"Riip, Inc."
43,Auerbach Group Llc
44,Auerbach Group Llc
45,Auerbach Group Llc
46,"Dcba, Llc"
47,Brian Ignomirello
48,Mitsubishi Denki Kabushiki Kaisha
49,Board Of Regents Of The University Of Nebraska
50,Ricoh Kk
51,"Ricoh Co., Ltd."
52,"Ricoh Co., Ltd."
53,"Ricoh Co., Ltd."
54,International Business Machines Corporation
55,International Business Machines Corporation
56,International Business Machines Corporation
57,International Business Machines Corporation
58,International Business Machines Corporation
59,International Business Machines Corporation
60,International Business Machines Corporation
61,Canon Kabushiki Kaisha
62,Koninkl Philips Electronics Nv
63,Koninkl Philips Electronics Nv
64,1Stworks Corp
