id,title
0,Dew Engineering And Development Limited
1,Primax Electronics Ltd.
2,Siemens Aktiengesellschaft
3,"Motorola, Inc."
4,David J. Kinsella
5,Francis Lambert
6,Bionetrix Systems Corporation
7,"Digital Persona, Inc."
8,"Biolink Technologies International, Inc."
9,Gerald R. Black
10,Yuri Krukovsky
11,"Digital Persona, Inc."
12,"Veridicom, Inc."
13,Intel Corporation
14,"Matsushita Electric Industrial Co., Ltd."
15,Secugen
16,"Xirlink, Inc."
17,"Stmicroelectronics, Inc."
18,International Business Machines Corporation
19,Jurij Jakovlevich Kharon
20,"Ethentica, Inc."
21,Gerald R. Black
22,International Business Machines Corporation
23,The United States Of America As Represented By The Secretary Of The Army
24,"Digital Persona, Inc."
25,"Micron Technology, Inc."
26,Sharp Kabushiki Kaisha
27,"Matsushita Electric Industrial Co., Ltd."
28,"Dalton Patrick Enterprises, Inc."
29,"Dalton Patrick Enterprises, Inc."
30,Digital Persona
31,"Medtronic, Inc."
32,Black Gerald R
33,"Upek, Inc."
34,Pen-One Inc.
35,"Digital Persona, Inc."
36,"Samsung Electronics Co., Ltd."
37,"Iovation, Inc."
38,Pgn-One Inc.
39,Avago Technologies Ecbu Ip (Singapore) Pte. Ltd.
40,"Citibank, N.A."
41,Fujitsu Takamisawa Component Ltd.
42,Pen-One Inc
43,Bloomberg Finance L.P.
44,"Citibank, N.A."
45,International Business Machines Corporation
46,"Digitalpersona, Inc."
47,Pen-One Inc.
48,Pen-One Inc.
49,"Hewlett-Packard Development Company, L.P."
50,"Pen-One, Inc."
51,"Micron Technology, Inc."
52,"Nintendo Co., Ltd."
53,"Pen-One, Inc."
54,International Business Machines Corporation
55,Fujitsu Limited
56,"Motorola Mobility, Inc."
57,"Validity Sensors, Inc."
58,"Validity Sensors, Inc."
59,"Validity Sensors, Inc."
60,"Citibank, N.A."
61,"Validity Sensors, Inc."
62,"Validity Sensors, Inc."
63,"Micron Technology, Inc."
64,"Validity Sensors, Inc."
65,"Validity Sensors, Inc."
66,"Validity Sensors, Inc."
67,"Validity Sensors, Inc."
68,"Validity Sensors, Inc."
69,"Validity Sensors, Inc."
70,"Validity Sensors, Inc."
71,"Validity Sensors, Inc."
72,"Micron Technology, Inc."
73,"Validity Sensors, Inc."
74,"Pen-One, Inc."
75,"Validity Sensors, Inc."
76,Fujistu Limited
77,"Validity Sensors, Inc."
78,"Picofield Technologies, Inc."
79,International Business Machines Corporation
80,Tierra Intelectual Borinquen
81,"Validity Sensors, Inc."
82,"Pen-One, Inc."
83,"Validity Sensors, Inc."
84,"Validity Sensors, Inc."
85,"Ideal Life, Inc."
86,"Validity Sensors, Inc."
87,Validity Sensors
88,"Validity Sensors, Inc."
89,Microsoft Corporation
90,Iovation Inc.
91,Synaptics Incorporated
92,Synaptics Incorporated
93,"Citibank, N.A."
94,Synaptics Incoporated
95,Iovation Inc.
96,Htc Corporation
97,"Iovation, Inc."
98,Apple Inc.
99,Synaptics Incorporated
100,Idex Asa
101,Synaptics Incorporated
102,Synaptics Incorporated
103,"Micron Technology, Inc."
104,Idex Asa
105,Synaptics Incorporated
106,Ideal Life Inc.
107,Synaptics Incorporated
108,Biocatch Ltd.
109,Apple Inc.
110,Synaptics Incorporated
111,"Citibank, N.A."
112,"Tierra Intelectual Borinquen, Inc."
113,Apple Inc.
114,"Pen-One, Inc."
115,Avi Turgeman
116,Biocatch Ltd.
117,Nobuo Yatsu
118,Hyung-Ja Kang
119,Black Gerald R.
120,Vance C. Bjorn
121,Kinsella David J.
122,Chen Hung Hua
123,Bjorn Vance C.
124,Yen-Liang Kuan
125,Mckeeth James
126,Mckeeth James
127,Mckeeth James
128,Black Gerald R.
129,Biocatch Ltd
130,Avi Turgeman
131,"Tierra Intelectual Borinquen, Inc."
132,Avi Turgeman
133,约维申有限公司
134,Mitsubishi Denki K.K.
135,Sharp Kabushiki Kaisha
136,Hung Hua Chen
137,Gerald R Black
138,Serge J Belongie
139,Siemens Ag Oesterreich
140,Biolink Technologies Internati
141,Medtronic Inc
142,Apple Inc
