id,title
0,James
1,John
2,Thomas C
3,Wm. J.
4,Sebert H.
5,Hugh
6,John
7,Joseph
8,Wm. A.
9,Morris
10,Henry
11,Henry
12,John
13,Joseph W.
14,Elizabeth
15,J. J. P.
16,William H.
17,Thomas (Estate)
18,Charels D.
19,Alex
20,Jacob L.
21,Robert
22,John
23,Elizabeth
24,Louisa
25,Abner
26,James
27,Alexander W.
28,Alford
29,John
30,Moses
31,Newton
32,W. E.
33,Wm. G.
34,Martin
35,James
36,John S.
37,Mary M.
38,Robert H.
39,William R.
40,Samuel S.
41,Isaac
42,Malcolm (Estate)
43,Eli
44,John
45,Lewis
46,Wm. B.
47,Wm. G.
48,Albert
49,John
50,Thomas
51,Alexander
52,Benj. J.
53,Edward (Estate)
54,Ellen
55,John M.
56,Leah
57,James
58,John P.
59,John
60,Andrew M.
61,Thomas B.
62,Clarissa
63,John J.
64,Hallie
65,Benjamin
66,John
67,Marion J.
68,Robert
69,Samuel
70,Barclay (Estate)
71,Charles
72,Richmond
73,Robert II
74,Eli T.
75,John N.
76,Minerva J.
77,Ann B.
78,John P.
79,D. A.
80,Isaac
81,Mary E. O.
82,George W
83,Mary
84,Neill M.
