id,title
0,Portland Cup (USGP) UCI races
1,Portland Cup (USGP)
2,Kruger's Crossing Cyclocross
3,Cross Crusade #8/OBRA Championships
4,Cross Crusade #7
5,Cross Crusade #6
6,Cross Crusade #5
7,Cross Crusade #4
8,Cross Crusade #3
9,Cross Crusade #2
10,Cross Crusade #1
11,Battle at Barlow
12,Vanport Kermesse Series 2
13,Vanport Kermesse Series 2: Series Standings
14,Vanport Kermesse Series 2
15,Kruger's Kermesse Farm Crit
16,Vanport Kermesse Series 2
17,Vanport Kermesse Series 2
18,Kruger's Kermesse Farm Crit
19,Kruger's Kermesse Farm Crit
20,OBRA Criterium Championships
21,Portland Twilight Criterium
22,Tuesday PIR: July Series
23,Portland MTB Short Track Series
24,Vancouver Courthouse Criterium
25,Tuesday PIR
26,Portland MTB Short Track Series
27,State Games of Oregon
28,Portland MTB Short Track Series
29,Portland MTB Short Track Series
30,Mt Tabor Series
31,Portland MTB Short Track Series
32,Monday PIR: June Series
33,Portland MTB Short Track Series
34,Portland MTB Short Track Series
35,Portland MTB Short Track Series
36,Mount Tabor Circuit Race
37,Monday PIR
38,Monday PIR: May Series
39,Monday PIR: Series Standings
40,Bear Springs Trap MTB
41,Bear Springs Trap MTB
42,Monday PIR: Series Standings
43,Monday PIR
44,Piece of Cake Road Race
45,Banana Belt Road Race Series
46,Banana Belt Road Race Series
47,Banana Belt Road Race Series
48,Banana Belt Road Race Series
49,Vanport Kermesse Series Standings
50,Vanport Kermesse Series
51,Vanport Kermesse Series Standings
52,Vanport Kermesse Series
53,Vanport Kermesse Series
