id,title
0,Apparatus for testing alternators and voltage regulators
1,Apparatus for testing starter motors
2,Automotive alternator and solid state regulator tester
3,Apparatus for testing starters and alternators
4,Belt tensioner
5,Alternator mounting assembly
6,Power-delivery belt-tensioning system
7,Belt tensioner and method of making the same
8,Anti-vibration mounting for vehicle alternator
9,Alternator for motor vehicles
10,Vehicle alternator with adaptable mounting bracket
11,Automotive intake manifold with integral alternator
12,Modular accessory mounting apparatus for heavy duty engines
13,Serpentine drive with coil spring-one-way clutch alternator connection
14,Testing apparatus for two or four cylinder engines
15,Cooling structure for alternator rectifier
16,Hand held automotive diagnostic service tool
17,Multifunction alternator testing device
18,Apparatus for scannable D-flip-flop which scans test data independent of the system clock
19,Alternator/starter testing device
20,Universally mountable automotive alternator
21,Lubrication and camshaft control system for engine
22,Engine mounting for engine accessory
23,Vehicle computer system with high speed data buffer and serial interconnect
24,Bus arbitration system for multiprocessor architecture
25,Housing and mounting portion for an alternator
26,Vehicle computer system with open platform architecture
27,Automotive diagnostic service tool with hand held tool and master controller
28,Apparatus multiplexing system
29,Apparatus and method for testing the effectiveness of dynamic seals in a dust-laden operating environment
30,RTL analysis tool
31,Alternator
32,Alternator mounting bracket
33,Alternator pulley unit with a built-in one-way clutch
34,Alternator tester
35,Communications interface adapter
36,Electronic vehicle controller with a databus capability
37,Method and apparatus for transferring electrical signals among electrical devices
38,Method and apparatus for multi-channel data delay equalization
39,Screw air compressor for a welder
40,Method for inverse multiplexing
41,Switch input processing module for switching signal transmission lines to transmit different types of signals
42,Controller for vehicle with information providing function and recording medium
43,Handheld tester for starting/charging systems
44,Alternator testing device and method
45,Method of determining transition from starter to alternator function by monitoring belt tension or tensioner position
46,Method and apparatus for testing a motor
47,Method for determining the power of a test specimen and power test bench for the test specimen
48,Apparatus and method for starter RPM detection
49,Tool handle
50,Alternator tester
51,Testing apparatus and method for vehicle starting and charging system
