id,title
0,Broken Spoke
1,O'Brien's
2,Love & War In Texas
3,McNease Convention Center
4,Love & War In Texas
5,Sam's Burger Joint
6,Broken Spoke
7,Firehouse Saloon
8,Grand Stafford Theater
9,Waterloo Records
10,Grand Stafford Theater
11,Pearl's Dance Hall & Saloon
12,Continental Club
13,Longhorn Saloon
14,Gruene Hall
15,County Line Restaurant
16,The White Horse
17,House Concert
18,Continental Club
19,Broken Spoke
20,Blanco's Bar & Grill
21,Private Function
22,Continental Club
23,The Backyard
24,Continental Club
25,Grand Stafford Theater
26,Continental Club
27,Broken Spoke
28,Continental Club
29,Main Plaza
30,Hank's Texas Grill
31,The Blue Light
32,Gruene Hall
33,Broken Spoke
34,Gruene Hall
35,Dan's Silverleaf
36,Gruene Hall
37,Gruene Hall
38,PRIVATE SHOW
39,Continental Club
40,Gruene Hall
41,Gruene Hall
42,Courtyard Theater
43,Gruene Hall
44,The Live Oak Music Hall & Lounge
45,Gruene Hall
46,Choctaw Casino
47,Love & War In Texas
48,Gruene Hall
49,Cherokee Creek Music Festival
50,Broken Spoke
51,Gruene Hall
52,Gruene Hall
53,Summer in the Park-San Marcos
54,Gruene Hall
55,Dan's Silverleaf
56,Crossroads Saloon
57,Timberwood Park
58,The Walnut Room
59,Brauer House
60,Off Broadway
61,Knuckleheads Saloon
62,Private Function
63,Crossroads Saloon
64,Dosey Doe
65,Hank's Texas Grill
66,Mercury Lounge
67,Comal County Fairgrounds
68,Continental Club
69,O'Brien's
70,Fast Eddies Waco
71,Gruene Hall
72,Fitzgerald's
73,The Korova
74,Emo's Austin
75,Sam's Burger Joint
