id,title
0,"Adamaro, First to Desire"
1,AEther Shockwave
2,Akki Drillmaster
3,Akki Underling
4,"Akuta, Born of Ash"
5,Araba Mothrider
6,"Arashi, the Sky Asunder"
7,Ashes of the Fallen
8,"Ayumi, the Last Visitor"
9,Barrel Down Sokenzan
10,Blood Clock
11,Bounteous Kirin
12,Briarknit Kami
13,Burning-Eye Zubera
14,Captive Flame
15,Celestial Kirin
16,Charge Across the Araba
17,Choice of Damnations
18,Cloudhoof Kirin
19,Cowed by Wisdom
20,Curtain of Light
21,Cut the Earthly Bond
22,Death Denied
23,Death of a Thousand Stings
24,Deathknell Kami
25,Deathmask Nezumi
26,Dense Canopy
27,Descendant of Kiyomaro
28,Descendant of Masumaro
29,Descendant of Soramaro
30,Dosan's Oldest Chant
31,Dreamcatcher
32,Ebony Owl Netsuke
33,Eiganjo Free-Riders
34,Elder Pine of Jukai
35,Endless Swarm
36,Enduring Ideal
37,"Erayo, Soratami Ascendant"
38,Eternal Dominion
39,Evermind
40,Exile into Darkness
41,Feral Lightning
42,Fiddlehead Kami
43,Footsteps of the Goryo
44,Freed from the Real
45,Gaze of Adamaro
46,Ghost-lit Nourisher
47,Ghost-lit Raider
48,Ghost-lit Redeemer
49,Ghost-Lit Stalker
