id,title
0,Intel
1,Prudential Financial
2,Société Générale Group
3,Coca-Cola
4,Abbott Laboratories
5,PepsiCo
6,Bayer Group
7,Telecom Italia
8,Kraft Foods
9,Saudi Basic Industries
10,Morgan Stanley
11,Manulife Financial
12,Oracle
13,American Express
14,Repsol-YPF
15,WellPoint
16,US Bancorp
17,Home Depot
18,Mitsui & Co
19,Boeing
20,Google
21,Aviva
22,Target
23,Vinci
24,News Corp
25,Reliance Industries
26,Travelers Cos
27,Hutchison Whampoa
28,Prudential
29,State Bank of India Group
30,América Móvil
31,Philip Morris International
32,British Amer Tobacco
33,Time Warner
34,Nokia
35,PNC Financial Services
36,Posco
37,Anglo American
38,United Parcel Service
39,Vivendi
40,China Merchants Bank
41,East Japan Railway
42,ABB
43,Deutsche Telekom
44,China Unicom (HK)
45,Lockheed Martin
46,Canon
47,Schlumberger
48,Nippon Steel
49,Bank of Montreal
50,CNP Assurances
51,L'Oréal Group
52,McDonald's
53,China Shenhua Energy
54,Oil & Natural Gas
55,BG Group
56,TNK-BP Holding
57,Lowe's Cos
58,Suncor Energy
59,JFE Holdings
60,Occidental Petroleum
61,Cnooc
62,Walgreen
63,Honeywell International
64,Caterpillar
65,Amgen
66,Bristol-Myers Squibb
67,Marathon Oil
68,3M
69,Canadian Imperial Bank
70,Dexia
71,KDDI
72,Surgutneftegas
73,Sumitomo
74,Exelon
75,Hon Hai Precision Ind
76,Standard Bank Group
77,Bouygues
78,EI du Pont de Nemours
79,Altria Group
80,General Dynamics
81,Danone
82,Dell
83,Aflac
84,Eli Lilly & Co
85,National Grid
86,Shinhan Financial
87,Hyundai Motor
88,Dow Chemical
89,Telstra
90,Japan Tobacco
91,Carrefour Group
92,Deutsche Post DHL
93,Imperial Tobacco Group
94,Allstate
95,PTT Public Company
96,BMW Group
97,China Citic Bank
98,Wesfarmers
99,DnB NOR
