id,title
0,A Fragment
1,A Lament
2,A Villanelle
3,A Vision
4,Amor Intellectualis
5,An Inscription
6,Apologia
7,At Verona
8,Athanasia
9,Athanasia
10,Ava Maria Plena Gratia
11,Ave Imperatrix
12,Ave Maria Gratia Plena
13,Ballad Of Reading Gaol - I
14,By The Arno
15,Camma
16,Canzonet
17,Chanson
18,Desespoir
19,Endymion
20,Flower Of Love
21,Greece
22,Helas!
23,Hellas
24,Her Voice
25,Humanitad
26,Impression - Le Reveillon
27,Impression De Voyage
28,Impression Du Matin
29,In The Forest
30,In The Gold Room
31,In The Gold Room - A Harmony
32,Italia
33,La Fuite De La Lune
34,La Mer
35,Les Ballons
36,Les Silhouettes
37,Libertatis Sacra Fames
38,Lotus Leaves
39,Madonna Mia
40,Magdalen Walks
41,My Voice
42,On Easter Day
43,On The Sale By Auction Of Keats' Love Letters
44,Pan
45,Portia
46,Quia Multum Amavi
47,Ravenna
48,Requiescat
49,Roses And Rue
50,Santa Decca
51,Serenade
52,Symphony In Yellow
53,Taedium Vitae
54,The Ballad Of Reading Gaol
55,The Ballad Of Reading Gaol (Version II)
56,The Disciple
57,The Doer Of Good
58,The Garden Of Eros
59,The Grave Of Shelley
60,The Master
61,The New Remorse
62,The Sphinx
63,The Teacher Of Wisdom
64,The True Knowledge
65,Theocritus
66,To Milton
67,To My Wife
68,Vita Nuova
69,Total
70,Average
