id,title
0,009-1
1,11eyes
2,11eyes Special
3,1+2=Paradise
4,5 Centimeters per Second
5,Abunai Sisters: Koko & Mika
6,Accel World
7,Acchi Kocchi
8,A-Channel
9,Agent Aika
10,AIKa R-16: Virgin Mission
11,AIKa Zero
12,Air
13,Akikan!
14,Akikan! OVA
15,Aki Sora
16,Aki Sora: Yume no Naka
17,Alien Defender Geo-Armor: Kishin Corps
18,Amagami SS
19,Amazing Nuts!
20,Angel's Egg
21,Anime Tenchou x Touhou Project
22,Ariel
23,Arve Rezzle: Kikaijikake no Yousei-tachi
24,Asobi ni Iku yo!
25,Asu no Yoichi!
26,Atama Yama
27,Ayakashi
28,Baka to Test to Shoukanjuu
29,Bakemonogatari
30,Bakugan Battle Brawlers
31,Bartender
32,Basilisk
33,Battle Girls: Time Paradox
34,Beck
35,Beelzebub
36,Beyblade
37,B Gata H Kei - Yamada's First Time
38,Birdy the Mighty Decode
39,Black Heaven
40,Black Lagoon
41,Black Rock Shooter
42,Black Rock Shooter TV
43,BLAME!
44,Blassreiter
45,Bleach
46,Blood+
47,Blue Comet SPT Layzner
48,Blue Comet SPT Layzner OVA
49,Blue Exorcist
