id,title
0,Westinghouse Electric Corp
1,Merck & Co Inc
2,Hoffmann La Roche
3,Us Navy
4,Research Corp
5,"Tel-Pac, Inc."
6,Merck Patent Gesellschaft Mit Beschrankter Haftung
7,"The Yellow Springs Instrument Company, Inc."
8,Johnson & Johnson
9,"Debell & Richardson, Inc."
10,Willson James K V
11,Toyo Boseki Kabushiki Kaisha
12,The Narda Microwave Corporation
13,"Bell Telephone Laboratories, Incorporated"
14,"Biotek, Inc."
15,"Miles Laboratories, Inc."
16,Bessman Samuel P
17,"Evreka, Inc."
18,"Uco Optics, Inc."
19,The Johns Hopkins University
20,"Medtronic, Inc."
21,Thermometrics Inc.
22,"Medtronic, Inc."
23,Case Western Reserve University
24,"Matsushita Electric Industrial Co., Ltd."
25,The Regents Of The University Of California
26,Children's Hospital Medical Center
27,The Regents Of The University Of California
28,"Medtronic, Inc."
29,Children's Hospital Medical Center
30,Healthware Corporation
31,"Markwell Medical Institute, Inc."
32,Nova Biomedical Corporation
33,The Regents Of The University Of California
34,Ad-Tech Medical Instrument Corporation
35,"Matrix Medica, Inc."
36,Kennedy Philip R
37,Sentron V.O.F.
38,"Daiken Industries, Ltd."
39,"Research Foundation, The City University Of New York"
40,The Regents Of The University Of California
41,"Northstar Research Institute, Ltd."
42,Institute fur Diabetestechnologie Gemeinnutzige Forschungs- und Entwicklungsgesellschaft mbH
43,Terumo Kabushiki Kaisha
44,"Siemens-Pacesetter, Inc."
45,Demarzo Arthur P
46,Hewlett-Packard Company
47,Luxtron Corporation
48,Eastman Kodak Company
49,"Markwell Medical Institute, Inc."
50,Picha George J
51,Children's Hospital Medical Center
52,Matsumura Kenneth N
53,"Becton, Dickinson And Company"
54,"Futrex, Inc."
55,"Futrex, Inc."
56,Avl Ag
57,Palti Yoram Prof
58,Eli Lilly And Company
59,"Nishimoto, Co., Ltd."
60,Schroeder Jon M
61,Cambridge Life Sciences Plc
62,The University Of Kansas
63,Palti Yoram Prof
64,"Transducer Research, Inc."
65,Radiometer A/S
66,Georgia Tech Research Corporation
67,Gregg Brian A
68,"Matsushita Electric Industrial Co., Ltd."
69,Novo Nordisk A/S
70,"Meadox Medicals, Inc."
71,At&T Bell Laboratories
72,"Advanced Technology Laboratories, Inc."
73,Eli Lilly And Company
74,"Lifescan, Inc."
75,"Raya Systems, Inc."
76,Abbott Laboratories
77,"Casio Computer Co., Ltd."
78,Case Western Reserve University
79,Cohen Donald M
80,Via Medical Corporation
81,Sharp Kabushiki Kaisha
82,Frederic Neftel
83,"Medtronic, Inc."
84,Hewlett Packard Company
85,Nellcor Incorporated
86,N.V. Nederlandsche Apparatenfabriek Nedap
87,Minimed Inc.
88,Minimed Inc.
89,Minimed Inc.
90,Eli Lilly And Company
91,National Research Council Of Canada
92,Miles Inc.
93,University Of New Mexico
94,Myron J. Block
95,"Sunshine Medical Instruments, Inc."
96,Colin Corporation
97,"Cygnus, Inc."
98,Desai Shashi P.
99,"Medtronic Minimed, Inc."
100,Becton Dickinson & Company
101,"Medtronic, Inc."
