id,title
0,Gold rush on Big Bug Creek
1,Greenlee Fair and fair Greenlee
2,Greenlee Fair and fair Greenlee
3,Growth patterns
4,Growth patterns
5,He grew peaches on a desert homestead
6,He grew peaches on a desert homestead
7,History on the hoof
8,History: historian style
9,History: historian style
10,History: historian style
11,How to build a hospital
12,Jerome - American's only ghost city: mine museum recalls days of greater glory
13,Little Mayos of the Verde Valley
14,Lords of the range
15,Man with many interests
16,Mangas the magnificent - and maligned
17,Mangeas the magnificent- and mligned
18,Maricopa's prison without bars
19,Meet Mr. Meteor
20,Miracle of the mines
21,More black than beat
22,Motel man Mike Robinson
23,"New, nuclear mining miracle, Project Sloop"
24,Northern Arizona Society of Science and Art
25,Oak Creek & Sedona revisited
26,Old world charm in modern setting
27,Our own place in the Bicentennial sun
28,Padre Eusebio Francisco Kino
29,Painting in stitches
30,Painting in stitches
31,Pearl Hart --- wandering wanton of the West
32,Phoenix' grand old Adams
33,Phoenix' grand old Adams
34,"Pioneer Arizona, the first living history museum west of the Rockies"
35,"Pioneer Arizona, the first living history museum west of the Rockies"
36,Pioneers of the present
37,Recapturing the Old West
38,Remember the days when cattle was king?
39,Remember the days when cattle was king?
40,"Safford, Arizona; upper Gila River valley is setting for wealth-productive rangeland"
41,Sedona and Oak Creek canyon country
42,"Sedona, in the heart of the red rock country"
43,Seeding Arizona's economy
44,Seeding Arizona's economy
45,Skyways of Arizona
46,Skyways of Arizona
47,Sun Devil stadium
48,Swift trail takes visitors to wonders of Mount Graham
49,Territorial Arizona's struggle to found a school system
50,Territorial Arizona's struggle to found a school system
51,The Baron of Arizona
52,The Baron of Arizona
53,The bicycle's built for all
54,The big brag
