id,title
0,07-Ghost
1,11eyes
2,Afro Samurai
3,Air Gear
4,Akikan!
5,Amaenaideyo!!
6,Amaenaideyo!! Katsu!!
7,Angel Beats!
8,Aoi Bungaku Series
9,Asu no Yoichi!
10,Asura Cryin'
11,Asura Cryin' 2
12,Attack on Titan
13,Bakemonogatari
14,Bakuman
15,Bamboo Blade
16,Basilisk
17,Batman: Gotham Knight
18,Battle Girls: Time Paradox
19,Battle Spirits Brave
20,Beelzebub
21,Ben-To
22,Berserk
23,Beyond the Boundary
24,B Gata H Kei - Yamada's First Time
25,Black Blood Brothers
26,Black Cat
27,Black Lagoon
28,Black Lagoon: The Second Barrage
29,Black Rock Shooter
30,Blassreiter
31,Bleach
32,Bleach: Memories in the Rain
33,Bleach Movie 1: Memories of Nobody
34,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
35,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
36,Bleach: The Sealed Sword Frenzy
37,Blue Exorcist
38,Boku wa Tomodachi ga Sukunai
39,Boku wa Tomodachi ga Sukunai: Add-on Disc
40,Boku wa Tomodachi ga Sukunai NEXT
41,Boku wa Tomodachi ga Sukunai OVA
42,Brave10
43,Burst Angel
44,Busou Renkin
45,Canaan
46,Cardfight!! Vanguard
47,Cardfight!! Vanguard: Asia Circuit
48,Cardfight!! Vanguard: Link Joker Hen
49,Casshan: Robot Hunter
