id,title
0,Device and method for treatment of mitral insufficiency
1,Elastic valve with partially exposed stent
2,"Lung reduction device, system, and method"
3,Coiled-sheet stent-graft with exo-skeleton
4,Implantable prosthetic valve
5,Stent graft and method
6,Percutaneous aortic valve replacement
7,Multiple-sided intraluminal medical device
8,Mitral or tricuspid valve annuloplasty prosthetic device
9,Device for regulating the flow of blood through the blood system
10,Body fluid flow control device
11,Apparatus and methods for reducing lung volume
12,Vascular device with valve for approximating vessel wall
13,Methods and devices for use in performing pulmonary procedures
14,Implantable prosthetic valve
15,Methods and devices for use in performing pulmonary procedures
16,Vascular device for valve leaflet apposition
17,Rolled minimally-invasive heart valves and methods of use
18,Lung assist apparatus and methods for use
19,Artificial valve
20,Lung assist apparatus and methods for use
21,Methods and devices for use in performing pulmonary procedures
22,Implantable prosthetic valve
23,Methods and devices for use in performing pulmonary procedures
24,Methods and devices for use in performing pulmonary procedures
25,Lung assist apparatus and methods for use
26,Device and method for intra-bronchial provision of a therapeutic agent
27,Bronchial flow control devices and methods of use
28,Multiple-sided intraluminal medical device
29,Methods for regulating the flow of blood through the blood system
30,Medical system and method for remodeling an extravascular tissue structure
31,Method and device for treatment of mitral insufficiency
32,Heart valve leaflet locator
33,Bronchial flow control devices and methods of use
34,Methods and apparatus for remodeling an extravascular tissue structure
35,Prosthetic valve for transluminal delivery
36,Body fluid flow control device
37,Vascular device for valve leaflet apposition
38,Device and method for treatment of mitral insufficiency
39,Artificial valve
40,Method for treatment of mitral insufficiency
41,Bronchoscopic lung volume reduction method
42,Lung assist apparatus and methods for use
43,Apparatus and methods for reducing lung volume
44,Prosthetic valve devices and methods of making such devices
45,Methods and devices for use in performing pulmonary procedures
46,Prosthetic cardiac valves and systems and methods for implanting thereof
47,Method and device for treatment of mitral insufficiency
48,Delayed memory device
49,Diagnostic kit to assist with heart valve annulus adjustment
50,Kit enabling a prosthetic valve to be placed in a body enabling a prosthetic valve to be put into place in a duct in the body
51,Implantable prosthetic valve
52,Body fluid flow control device
53,"Paravalvular leak detection, sealing, and prevention"
54,Rolled minimally invasive heart valves
55,Transluminal mitral annuloplasty with active anchoring
56,Device and method for treatment of mitral insufficiency
57,Prosthetic valve for transluminal delivery
58,Methods and apparatus for endovascularly replacing a patient's heart valve
59,Prosthetic valve with pores
60,Rolled minimally-invasive heart valves and methods of manufacture
61,Low profile heart valve and delivery system
62,Implantable prosthetic valve
63,Lung assist apparatus and methods for use
64,Minimally-invasive heart valve with cusp positioners
65,Prosthetic valve that permits retrograde flow
66,Methods and devices for inducing collapse in lung regions fed by collateral pathways
67,Methods of achieving lung volume reduction with removable anchored devices
68,Methods and apparatus for endovascularly replacing a patient's heart valve
69,Implantable vascular device
70,Device and method for assisting in the implantation of a prosthetic valve
71,Device and method for measuring the diameter of an air passageway
72,Prosthetic cardiac valves and systems and methods for implanting thereof
73,Adjustable transluminal annuloplasty system
74,Implantable prosthetic valve
75,Transluminal mitral annuloplasty
76,Implantable vascular device
77,Catheter delivered valve having a barrier to provide an enhanced seal
78,Bronchoscopic repair of air leaks in a lung
79,Intraluminal medical device with cannula for controlled retrograde flow
80,Methods of implanting a prosthetic heart valve within a native heart valve
81,Riveted stent valve for percutaneous use
82,Valved conduit designed for subsequent catheter delivered valve therapy
83,"Paravalvular leak detection, sealing and prevention"
84,Stretchable anti-buckling coiled-sheet stent
85,Methods and devices for use in performing pulmonary procedures
86,Articulable Anchor
87,Remotely activated mitral annuloplasty system and methods
88,Delivery methods and devices for implantable bronchial isolation devices
89,Anatomically correct endoluminal prostheses
90,Stent
91,Reinforced surgical conduit for implantation of a stented valve therein
92,Bronchial flow control devices and methods of use
93,Assembly for placing a prosthetic valve in a duct in the body
94,System for implanting a valve prosthesis
95,Bronchial flow control devices with membrane seal
96,Diagnostic kit to assist with heart valve annulus adjustment
97,Device for regulating blood flow
98,Delivery methods and devices for implantable bronchial isolation devices
99,Flexible barb for anchoring a prosthesis
100,Vascular device with valve for approximating vessel wall
101,Implanting a stent valve prosthesis at the native aortic valve
102,Bronchial flow control devices and methods of use
103,Bronchoscopic repair of air leaks in a lung
104,Prosthetic valve for transluminal delivery
105,Apparatus and method for deployment of a bronchial obstruction device
106,Implantable vascular device comprising a bioabsorbable frame
107,Percutaneous mitral annuloplasty with hemodynamic monitoring
108,Two-part expandable heart valve
109,Percutaneous mitral annuloplasty with cardiac rhythm management
110,Low profile transcatheter heart valve
111,Remotely adjustable coronary sinus implant
112,Assembly for placing a prosthetic valve in a duct in the body
113,Prosthetic valve that permits retrograde flow
114,Low profile heart valve and delivery system
115,Apparatus for applying a compressive load on body tissue
116,Implantable prosthetic valve with non-laminar flow
117,Vascular plug having composite construction
118,Stent member
119,Device for regulating blood flow
120,"Venous valve apparatus, system, and method"
121,Methods and devices for blocking flow through collateral pathways in the lung
122,Implantable prosthetic valve assembly and method of making the same
123,Multipiece prosthetic mitral valve and method
124,Method for guiding a medical device
125,Bronchial flow control devices with membrane seal
126,Method of implanting a prosthetic valve in a mitral valve with pulmonary vein anchoring
127,Retaining mechanisms for prosthetic valves and methods for using
128,Minimally-invasive heart valves
129,Methods and devices for use in performing pulmonary procedures
130,Stent
131,Bronchial flow control devices and methods of use
132,Implantable vascular device
133,Bronchoscopic repair of air leaks in a lung
134,Prosthetic valve for replacing mitral valve
135,Low profile transcatheter heart valve
