id,title
0,"BVM Holy Cross College, Cherppunkal, Kottayam"
1,"Santhigiri College of Computer Science, Vazhithala, Thodupuzha"
2,"Mangalam College of Engineering, Ettumanoor, Kottayam"
3,"St.Mary's Campus Pattom, Trivandrum"
4,"KMEA Engineering College, Kochi"
5,"MBIT, Anchal, Kollam"
6,"Marian College, Kuttikkanam"
7,"BVM Holy Cross College, Cherppunkal, Kottayam"
8,"BVM Holy Cross College, Cherppunkal, Kottayam"
9,"Rajagiri College of Engineering & Technology, Cochin"
10,"St.Thomas College, Thrissur"
11,"Marian College, Kuttikkanam"
12,"Rajagiri School of Engineering & Technology, Cochin"
13,"Depaul Institute of Science & Technology, Angamaly"
14,"Mountzion College, Pathanamthitta"
15,"MBIT, Anchal"
16,"Adishankara College of Engineering, Kaladi"
17,"M A College, Ramapuram"
18,"Sahradaya College of Engineering, Thrissur"
19,"AWH Engineering College, Calicut"
20,"BVM Holy Cross College, Cherppunkal, Kottayam"
21,"St. Teresa's College, Cochin"
22,"St. Teresa's College, Cochin"
23,"Nehru College of Engineering, Thrissur"
24,"Shanthigiri College, Vazhithala, Thodupuzha"
25,Rajagiri School of Engineering & Technology
26,"Marian College, Kuttikkanam"
27,Munnar Engineering College
28,"Marian College, Kuttikkanam"
29,"BVM Holy Cross College Cherppunkal, Pala"
30,"University Engineering College, Trivandrum"
31,"Marian College, Kuttikkanam"
32,FISAT Contact: unnikartha@gmail.com
33,"HCL CDC, Cochin Campus Contact:- 9249499222, 9447702016"
34,"Toc H Institute of Science & Technology, Arakkunnam, Cochin Contact: 04846493249/ 9544127054 Click here for details"
35,"Sree Narayana Institute of Technology, Kollam For more Details call 0474- 2723154, 156 or 9447958333"
36,"IPSRAuditorium, ML Road, Kottayam"
37,"Saint Gitts Engineering College Pathamuttom, Kottayam"
38,Technopark Trivandrum
39,SNMIMT
40,Matha College of Technology
41,Adi Shankara Institute Of Engineering & Technology
42,Musaliar College Of Engineering And Technology
43,"IPSR Auditorium, Kottayam"
44,"IPSR Auditorium, Kottayam"
45,"Holy Cross Institite of Management, calicut"
46,"BVM College , Kottayam"
47,"KMEA College of Engineering, Aluva"
48,"Adi Shankara Institute of Engineering & Technology, Kalady"
49,"SNMIMT, Moothakunnom, N Paravoor"
50,"College of Applied Science, vadakkencherry"
51,College of Engineering Kallooppara
52,"Santhigiri College of Computer Sciences, Thodupuzha"
53,"College of Engineering, Munnar"
54,"College of Engineering, Thalassery"
55,"UNIVERSITY COLLEGE OF ENGINEERING, Trivandrum"
56,Nehru Arts & Science College Coimbatore
57,"College of Engineering , Kallooppara"
