id,title
0,"CONTAGION Warner Bros. 3,222"
1,"THE HELP Buena Vista 2,935"
2,"WARRIOR Lionsgate 1,869"
3,"THE DEBT Focus Features 1,874"
4,"COLOMBIANA TriStar 2,354"
5,"RISE OF THE PLANET OF THE APES Fox 2,887"
6,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 2,544"
7,"SHARK NIGHT 3D Relativity 2,848"
8,"APOLLO 18 Weinstein / Dimension 3,330"
9,"OUR IDIOT BROTHER Weinstein Company 2,396"
10,"THE SMURFS Sony / Columbia 1,977"
11,"CRAZY, STUPID, LOVE. Warner Bros. 1,310"
12,"DON'T BE AFRAID OF THE DARK FilmDistrict 2,251"
13,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 98
14,"BUCKY LARSON: BORN TO BE A STAR Sony / Columbia 1,500"
15,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 810
16,COWBOYS & ALIENS Universal 920
17,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 804
18,SEVEN DAYS IN UTOPIA Visio Entertainment 555
19,HORRIBLE BOSSES Warner Bros. (New Line) 503
20,FINAL DESTINATION 5 Warner Bros. (New Line) 655
21,30 MINUTES OR LESS Sony / Columbia 646
22,ZOOKEEPER Sony / Columbia 343
23,MERE BROTHER KI DULHAN Yash Raj 74
24,SARAH'S KEY Weinstein Company 306
25,ONE DAY Focus Features 492
26,SAVING PRIVATE PEREZ Lionsgate 165
27,CONAN THE BARBARIAN (2011) Lionsgate 551
28,THE CHANGE-UP Universal 374
29,BODYGUARD Reliance Big Pictures 88
30,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 177
31,MR. POPPER'S PENGUINS Fox 226
32,SUPER 8 Paramount 203
33,KUNG FU PANDA 2 Paramount (DreamWorks) 164
34,BRIDESMAIDS Universal 197
35,BORN TO BE WILD (IMAX) Warner Bros. 49
36,GREEN LANTERN Warner Bros. 155
37,MONTE CARLO Fox 69
38,FRIENDS WITH BENEFITS Sony / Screen Gems 114
39,CIRCUMSTANCE Roadside Attractions 23
40,THE TREE OF LIFE Fox Searchlight 62
41,ATTACK THE BLOCK Sony / Screen Gems 51
42,BAD TEACHER Sony / Columbia 96
43,X-MEN: FIRST CLASS Fox 67
44,ANOTHER EARTH Fox Searchlight 41
45,THE DEVIL'S DOUBLE Lionsgate 33
46,THE FUTURE Roadside Attractions 26
47,THE HANGOVER PART II Warner Bros. 60
48,RESURRECT DEAD: THE MYSTERY OF THE TOYNBEE TILES Argot Pictures 1
49,TURTLE: THE INCREDIBLE JOURNEY Hannover House 2
50,PROJECT NIM Roadside Attractions 11
51,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
52,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 8
53,TANNER HALL Anchor Bay Films 5
54,AARAKSHAN (RESERVATION) Reliance Big Pictures 2
55,EVERYTHING MUST GO Roadside Attractions 4
56,THE MUSIC NEVER STOPPED Roadside Attractions 1
57,NOSTALGIA FOR THE LIGHT Icarus Films 1
58,5 DAYS OF WAR Anchor Bay Films 1
59,SINGHAM Reliance Big Pictures 1
60,THE CONSPIRATOR Roadside Attractions 1
