id,title
0,5 Centimeters per Second
1,Air
2,Akagami no Shirayukihime
3,Akame ga Kill!
4,Aldnoah Zero
5,Aldnoah Zero (2015)
6,Amagi Brilliant Park
7,Angel Beats!
8,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
9,Ano Natsu de Matteru
10,Aoki Hagane no Arpeggio: Ars Nova
11,Arslan Senki
12,Attack on Titan
13,Aura: Maryuuinkouga Saigo no Tatakai
14,Bakuman
15,Barakamon
16,Beyond the Boundary
17,Black Bullet
18,Blade and Soul
19,Blood Blockade Battlefront
20,Blue Spring Ride
21,Bokura wa Minna Kawaisou
22,Brynhildr in the Darkness
23,Celestial Method
24,Chaika: The Coffin Princess
25,Chaika: The Coffin Princess - AVENGING BATTLE
26,Charlotte
27,Chihayafuru
28,Chuunibyou Demo Koi ga Shitai!
29,Chuunibyou Demo Koi ga Shitai! Ren
30,Clannad
31,Clannad After Story
32,Daitoshokan no Hitsujikai
33,Darker Than Black - Kuro no Keiyakusha
34,Darker than Black: Ryuusei no Gemini
35,Date a Live
36,Death Note
37,Denpa Kyoushi
38,Denpa Onna to Seishun Otoko
39,Denpa Teki na Kanojo
40,Eden of the East
41,ef - a tale of melodies
42,ef - a tale of memories
43,Eve no Jikan
44,Eve no Jikan Movie
45,Fate/Zero
46,Fate/Zero 2
47,Food Wars! Shokugeki no Souma
48,From the New World
49,Galilei Donna
