id,title
0,Christian Stewart
1,Taysom Hill
2,Riley Nelson
3,Jake Heaps
4,Riley Nelson
5,Jake Heaps
6,Max Hall*
7,Max Hall*
8,Max Hall*
9,John Beck*
10,John Beck*
11,John Beck
12,Matt Berry
13,Bret Engemann
14,Brandon Doman
15,Charlie Peterson
16,Kevin Feterik
17,Kevin Feterik
18,Kevin Feterik
19,Steve Sarkisian
20,Steve Sarkisian
21,John Walsh
22,John Walsh
23,Ryan Hancock
24,Ty Detmer*
25,Ty Detmer#
26,Ty Detmer*
27,Sean Covey
28,Bob Jensen
29,Steve Lindsley
30,Robbie Bosco
31,Robbie Bosco*
32,Steve Young#
33,Steve Young*
34,Jim McMahon#
35,Jim McMahon#
36,Marc Wilson*
37,Marc Wilson
38,Marc Wilson*
39,Gifford Nielsen*
40,Gifford Nielsen
41,Gary Sheide
42,Gary Sheide*
43,Bill August
44,Bill August
45,Rick Jones
46,Marc Lyons
47,Marc Lyons
48,Marc Lyons
49,Virgil Carter
50,Virgil Carter*
51,Virgil Carter
52,Ron Stewart
53,Eldon Fortie
54,Eldon Fortie
55,Bud Belnap
56,Gary Dunn
57,Wayne Startin
58,Carroll Johnston
59,Carroll Johnston
60,Don Dixon
61,Ron Bean
62,LaVon Satterfield
