id,title
0,J Leblanc
1,T Gregorio
2,D Pruitt
3,C Fuller
4,J Silva
5,D McPherson
6,R Quinlan
7,M Maldonado
8,D Matranga
9,L Merloni
10,R Bambino
11,T Johnson
12,A Nieves
13,M Ryan
14,G Harper
15,M Edwards
16,L Rivera
17,R Mount
18,L Infante
19,P Phillips
20,J Moore
21,D Sales
22,R Angoma
23,S McKnight
24,A Ayala
25,T Festa
26,J Jimenez
27,M Brantley
28,M Parejo
29,B Dennis III
30,O Vicioso
31,J Blanc
32,L Cain
33,I Palencia
34,F De La Cruz
35,J Alonso
36,J Stanfield
37,N Yoho
38,A De La Rosa
39,J Muyco
40,V Liriano
41,A Rivera
42,P Farina
43,J Defendis
44,N Garciaparra
45,L Rivera
46,J Westphal
47,D Lewis
48,R Canzler
49,V Heredia
50,Y Carter
51,S Baez
52,S Harris
53,O Wick
54,R Brown
55,M Mercedes
56,N Crouch
57,R Episcopo
58,D Johnston
59,D Seara
60,J Morgan
61,R Prettyman
62,R Eastley
63,J Nelson
64,R Hudson
65,S Bradford Jr.
66,J Hernandez
67,B Jacobsen
68,M Liverpool
69,E Jacobo
70,D Ruiz
71,T Auty
72,K Dixon
73,R Garth
74,J Guzman
75,E Hernandez
76,L Bonilla
77,D Zorn
78,N Prosise
79,A Hargrove
80,C Ledbetter
81,J Dominguez
82,J Graterol
83,G Halman
84,K Gergel
85,R Yan
86,A De La Cruz
87,J Perez
88,M Gomez
89,A Martinez
90,B Crabtree
91,M Nickeas
92,P Hawke
93,M Smith
94,G Laird
95,T Mehl
96,M Pina
97,J Torres
98,R Anderson
99,J Whittleman
100,W Backman II
101,R Valiente
102,J Vallejo
103,A Carvajal
104,J Napoli
105,R Mendez
106,B Snyder
107,D Sutton III
108,R Alvarado
109,H Bocachica
110,G Rosendo
111,P Maldonado
112,M Klug
113,A Piper-Jordan
114,C Morales
115,F Medina
116,S Hernandez
117,A Valdez
118,J Rivera
119,B Ingold
120,B Gunther
121,D Maroul
122,G McCarthy
123,B Copeland
124,A Sanchez
125,C Stanton
126,N Haynes
127,H Gutierrez
128,D Buller
129,A Richardson
130,L Disla
131,S Schoop
132,A Nunez
133,R Janeway
134,E Cividanes
135,K Bone
136,D Desouza
137,J Acha
138,M Santoro
139,J Luster
140,B Groth
141,L King
142,N Rojas
143,H Perez
144,J Lobaton
145,M Thayer
146,W Venable
147,T Turner
148,C Smith
149,C Cleland
150,J Thomas-Dotson
151,R Chang
152,B Killian
153,J Gonzalez
154,T Johnston
155,W Crafort
156,L Sanchez
157,J Diaz
158,E Gill
159,C Steiner
160,J Howard
161,K Blanks
162,J Sanchez
163,M Diaz
164,J Saavedra
165,J Johnson
166,J Bianchi
167,F Peralta
168,J Lowen
169,A Blanco
170,R Boudreaux
171,V Arce
172,A Morel
173,J Duarte
174,O Gonzalez
175,C Avila
176,J Infante
177,W Matos
178,J Aughey
179,J Dickerson
180,O Marrero
181,N Doscher
