id,title
0,hostname=
1,installMode=
2,installLocation=
3,installInteractive=
4,netDev=
5,netIP=
6,netMask=
7,netNameServer=
8,netDefaultRouter=
9,netSaveDev=
10,netSaveIP=
11,netSaveMask=
12,netSaveNameServer=
13,netSaveDefaultRouter=
14,disk0=
15,partition=
16,partscheme=
17,mirror=
18,mirrorbal=
19,bootManager=
20,image=
21,commitDiskPart
22,encpass=
23,commitDiskLabel
24,installMedium=
25,installType=
26,installFile=
27,packageType=
28,ftpPath=
29,rsyncPath=
30,rsyncUser=
31,rsyncHost=
32,rsyncPort=
33,installComponents=
34,upgradeKeepDesktopProfile=
35,rootPass=
36,rootEncPass=
37,userName=
38,userComment=
39,userPass=
40,userEncPass
41,userShell=
42,userHome=
43,userGroups=
44,commitUser
45,runCommand=
46,runScript=
47,runExtCommand=
48,timeZone=
49,enableNTP=
50,localizeLang=
51,localizeKeyLayout=
52,localizeKeyModel=
53,localizeKeyVariant=
54,autoLoginUser=
