id,title
0,Canon Kabushiki Kaisha
1,Fred Wu
2,"Sonitus Medical, Inc."
3,Intuitive Research And Technology
4,U-Blox Ag
5,"Ipventure, Inc."
6,U-Blox Ag
7,Siemens Medical Instruments Pte. Ltd.
8,Sony Ericsson Mobile Communications
9,Performance Designed Products Llc
10,"Alivecor, Inc."
11,"Flint Hills Scientific, Llc"
12,"Sotera Wireless, Inc."
13,"Alivecor, Inc."
14,"Flint Hills Scientific, Llc"
15,Sony Corporation
16,"Valencell, Inc."
17,"Sonitus Medical, Inc."
18,Sony Corporation
19,Bank Of America Corporation
20,Bank Of America Corporation
21,"Ipventure, Inc."
22,"Smith & Nephew, Inc."
23,Electronics And Telecommunications Research Institute
24,Sony Corporation
25,Centurylink Intellectual Property Llc
26,"Medtronic, Inc."
27,"Valencell, Inc."
28,"Flunt Hills Scientific, LLC"
29,"At&T Intellectual Property I, L.P."
30,"Flint Hills Scientific, Llc"
31,"Valencell, Inc."
32,Holland Bloorview Kids Rehabilitation Hospital
33,"Flint Hills Scientific, Llc"
34,Cim Technology Inc.
35,"Valencell, Inc."
36,Gn Netcom A/S
37,Hello Inc.
38,Sonovia Holdings Llc
39,Sony Corporation
40,"Samsung Electronics Co., Ltd."
41,Smithkline Beecham Corporation
42,"Triage Wireless, Inc."
43,Nellcor Puritan Bennett Llc
44,"Nintendo Co., Ltd."
45,"Embarq Holdings Company, Llc"
46,Microsoft Corporation
47,Raytheon Company
48,Christine Contant
49,Chung Yuan Christian University
50,Williams Michael D
51,Electronics And Telecommunications Research Institute
52,"At&T Intellectual Property I, L.P."
53,Williams Michael C
54,Bodysens S.A.S
55,Saeynaejaekangas Seppo
56,Gerald Carter
57,"Sonitus Medical, Inc."
58,Nokia Corporation
59,"At&T Intellectual Property I, Lp"
60,Anvit Kalra-Lall
61,Honeywell International Inc.
62,"Intelligent Technologies International, Inc."
63,"Sonitus Medical, Inc."
64,Nellcor Puritan Bennett Llc
65,"At&T Intellectual Property I, L.P."
66,Siemens Medical Instruments Pte. Ltd.
67,Denis Coulon
68,Sony Ericsson Mobile Communications Ab
69,Sony Ericsson Mobile Communications Ab
70,Sony Ericsson Mobile Communications Ab
71,"Valencell, Inc."
72,"Valencell, Inc."
73,"The Secretary Of State For Business, Innovation & Skills"
74,"Veralight, Inc."
75,Airbase Systems Ltd.
76,Gerald Carter
77,Koninklijke Philips Electronics N.V.
78,Holland Bloorview Kids Rehabilitation Hospital
79,Magomed Habibovich Magomedov
80,Sony Ericsson Mobile Communications Ab
81,Koninklijke Philips Electronics N.V.
82,"Emotiv Lifesciences, Inc."
83,"Arizona Board Of Regents, A Body Corporate Of The State Of Arizona, Acting For And On Behalf Of Arizona State University"
84,Aliphcom
85,Hello Inc.
