id,title
0,UMB Card Services
1,OFFICE DEPOT-BUSINESS SERVICES
2,XEROX CORPORATION (ACH)
3,KONICA MINOLTA PREMIER FINANCE
4,CENVEO CORPORATION
5,CINTAS FIRST AID & SAFETY
6,OFFICESCAPES SCOTT RICE
7,UNITED REPROGRAPHIC SUPPLY INC
8,PITNEY BOWES
9,PRINT IT LLC (ACH)
10,XEROX CORPORATION
11,CTP SOLUTIONS
12,INTERSTATE ALL BATTERY CENTER
13,IMPROVE GROUP
14,SAM'S CLUB DIRECT
15,JC GOLF ACCESSORIES
16,QUILL CORPORATION
17,FRONTIER PRINT CENTER
18,GLOBAL IMAGING INC
19,PITNEY BOWES (MACHINE RENT PAY
20,LEWAN & ASSOCIATES
21,DAVINCI SIGN SYSTEMS INC
22,PROFESSIONAL DOCUMENT SOLUTION
23,PIONEER PRESS OF GREELEY INC (
24,ADVANCE IMAGING SUPPLY INC
25,CITIZEN PRINTING CO
26,WESTERN DIAZO INC (ACH)
27,Stock Control 10-17-2013
28,HOSPITALITY SUPPLY INC
29,S & P LLC
30,PRINT IT LLC
31,OFFICESCAPES
32,TAB PRODUCTS CO LLC
33,JACKSON-HIRSH INC
34,MYRON CORP
35,FRONTIER PRECISION INC
36,TROY GROUP INC
37,DIGITAL PRINT RESOURCES INC
38,LABELTEC INC
39,Stock Control 05-16-2014
40,BOSS ASSOCIATES
41,SAFEGUARD BUSINESS SYSTEMS INC
42,FORTNA EQUIPMENT CO INC
43,"O'NEILL, JAMES B (1099)"
44,Stock Control 06-06-2014
45,"MCCLEAVE, DAVID R"
46,Stock Control 12-16-2013
47,SOURCE HOV
48,Stock Control 10-21-2014
49,Stock Control 10-14-2014
50,Stock Control 04-29-2014
51,"CLARKIN, PATRICIA"
52,"DAGGETT, CARRIE"
53,"PIERZ, MELANIE"
54,PROFESSIONAL DOCUMENT MANAGEME
55,Stock Control 10-30-2014
56,Stock Control 05-06-2015
57,DOWNTOWN ACE HARDWARE
58,BENCHMARK SYSTEMS LLC
59,COMMERCIAL INTERIORS BY JOF
60,OKLAHOMA CORRECTIONAL INDUSTRI
61,Stock Control 09-17-2013
62,Stock Control 11-19-2014
63,Stock Control 04-03-2015
64,SIMPLE DISTRIBUTORS LLC
65,"GONZALES, SARA"
66,CITY OF FORT COLLINS MISCELLAN
67,"BEARD, SUSAN"
68,Stock Control 08-27-2014
69,RAM GLASS SERVICE
70,Stock Control 01-09-2015
71,XEROX CORPORATION (ACH) PLS US
72,TELELANGUAGE INC
73,RICOH USA INC -PKA IKON OFFICE
74,Stock Control 11-13-2013
75,Stock Control 08-02-2013
76,Stock Control 12-04-2013
77,Stock Control 04-22-2014
78,"BROOKS, TYLER W"
79,ASI SIGNAGE INNOVATIONS
80,Stock Control 02-02-2015
81,Stock Control 06-10-2015
82,Stock Control 12-23-2014
83,Stock Control 08-09-2013
84,Stock Control 09-16-2014
85,"HAYS, CHRISTINE"
86,CRAFT TROPHY & RIBBON CO
87,Stock Control 12-22-2014
88,Stock Control 03-27-2014
89,"ROY, STEPHEN J"
90,"SMIGELSKY, DALE W (REIMB ONLY-"
91,CLAY'S ACE HARDWARE
92,BREW TYME COFFEE
93,Stock Control 08-15-2014
94,Stock Control 08-12-2013
95,"GREEN THUMB INC, THE"
96,LASER ENGRAVING DESIGNS LLC
97,"GAVIN, MICHAEL G"
98,Stock Control 05-14-2014
99,Stock Control 11-14-2013
100,Stock Control 07-08-2014
101,"HARRIS, RITA"
102,Stock Control 05-01-2015
103,Stock Control 02-04-2014
104,BSN SPORTS
105,Stock Control 08-28-2014
106,Stock Control 06-18-2014
107,Stock Control 12-31-2014
108,SIGNARAMA FORT COLLINS
109,YOUTH & FAMILY CONNECTIONS
110,"HORAK, GERRY"
111,Stock Control 07-22-2014
112,LEWIS PAPER
113,"DECKER, INGRID"
114,"LOPEZ, GARY"
115,Stock Control 06-16-2014
116,Stock Control 12-02-2014
117,"LUJAN, SELINA E"
118,Stock Control 11-12-2014
119,Stock Control 06-25-2015
120,Stock Control 03-10-2015
121,Stock Control 12-11-2014
122,Stock Control 04-08-2014
123,Stock Control 03-05-2014
124,FEDEX CORP
125,NEW MEXICO TAXATION & REVENUE
126,COLORADOAN
127,OLD TOWN SQUARE PROPERTIES INC
128,INTERSTATES CONSTRUCTION SERVI
129,OFFICE DEPOT # 2737-AR
130,PRESSTEK INC
131,BATTERIES PLUS
132,PITMAN COMPANY
133,BUSINESS CARD FACTORY
134,VARSITY FACILITY SERVICES
135,Total:
