id,title
0,Tim Duncan
1,Keith Van Horn
2,Chauncey Billups
3,Antonio Daniels
4,Tony Battie
5,Ron Mercer
6,Tim Thomas
7,Adonal Foyle
8,Tracy McGrady
9,Danny Fortson
10,Olivier SaintJean
11,Austin Croshere
12,Derek Anderson
13,Maurice Taylor
14,Kelvin Cato
15,Brevin Knight
16,Johnny Taylor
17,Chris Anstey
18,Scot Pollard
19,Paul Grant
20,Anthony Parker
21,Ed Gray
22,Bobby Jackson
23,Rodrick Rhodes
24,John Thomas
25,Charles Smith
26,Jacque Vaughn
27,Keith Booth
28,Serge Zwikker
29,Mark Sanford
30,Charles OBannon
31,James Cotton
32,Marko Milic
33,Bubba Wells
34,Kebu Stewart
35,James Collins
36,Marc Jackson
37,Jerald Honeycutt
38,Anthony Johnson
39,Eddie Elisma
40,Jason Lawson
41,Stephen Jackson
42,Gordon Malone
43,Cedric Henderson
44,God Shammgod
45,Eric Washington
46,Alvin Williams
47,Predrag Drobnjak
48,Alain Digbeu
49,Chris Crawford
50,DeJuan Wheat
51,C.J Bruton
52,Paul Rogers
53,Mark Blount
54,Ben Pepper
55,Nate Erdmann
56,Roberto Duenas
