id,title
0,Universal Electronics Inc.
1,"Iwingz Co., Ltd."
2,Deutsche Telekom Ag
3,"Decision Innovations, Inc."
4,"Mercexchange, Llc"
5,University Of Southern California
6,University Of Southern California
7,International Business Machines Corporation
8,University Of Southern California
9,"I2 Technologies Us, Inc."
10,"I2 Technologies Us, Inc."
11,Yahoo! Inc.
12,"Triogo, Inc."
13,"Emergency24, Inc."
14,Axeda Corporation
15,International Business Machines Corporation
16,"Hitachi, Ltd."
17,"2005 Keel Company, Inc."
18,"Emergency24, Inc."
19,"America Online, Inc."
20,International Business Machines Corporation
21,University Of Southern California
22,"Sbc Knowledge Ventures, L.P."
23,"Emergency 24, Inc."
24,Catherine Lin-Hendel
25,"The Brigham And Women's Hospital, Inc."
26,International Business Machines Corporation
27,"Mercexchange, Llc"
28,"At&T Delaware Intellectual Property, Inc."
29,"Sbc Knowledge Ventures, Lp"
30,"Versata Development Group, Inc."
31,Richard Reisman
32,University Of Southern California
33,Aol Llc
34,International Business Machines Corporation
35,Microsoft Corporation
36,"Netcomponents, Inc."
37,British Telecommunications Public Limited Company
38,British Telecommunications Public Limited Company
39,Microsoft Corporation
40,Microsoft Corporation
41,Dorado Network Systems Corporation
42,Microsoft Corporation
43,Microsoft Corporation
44,University Of Southern California
45,British Telecommunications Public Limited Company
46,"Klein Decisions, Inc."
47,"Cbs Interactive, Inc."
48,Aol Llc
49,Ricoh Elemex Corporation
50,Decisionsorter Llc
51,Microsoft Corporation
52,Microsoft Corporation
53,"At&T Intellectual Property I, L.P."
54,"The Brigham And Woman's Hospital, Inc."
55,Aol Inc.
56,Microsoft Corporation
57,"Versata Development Group, Inc."
58,Microsoft Corporation
59,Microsoft Corporation
60,Gary Charles Berkowitz
61,International Business Machines Corporation
62,"The Brigham And Women's Hospital, Inc."
63,Harrison Jr Shelton E
64,"Ita Software, Inc."
65,"Surfwax, Inc."
66,Yahoo! Inc.
67,"At&T Intellectual Property I, L.P."
68,"The Brigham And Women's Hospital, Inc."
69,"Klein Decisions, Inc."
70,"Knowledge Networks, Inc."
71,University Of Southern California
72,Kapow Aps
73,"At&T Intellectual Property I, L.P."
74,"At&T Intellectual Property Ii, L.P."
75,International Business Machines Corporation
76,Allstate Insurance Company
77,Microsoft Corporation
78,Toshio Katayama
79,Shao Henry K
80,Microsoft Corporation
81,Kapow Aps
82,Weidong Chen
83,Fujitsu Limited
84,Cbs Interactive Inc.
85,Ford Motor Company
86,William Paul Wanker
87,Alvin Cordeiro
88,Jerome Myers
89,Johnston Jeffrey M
90,Rpx Corporation
91,Volkswagen Ag
92,William Paul Wanker
93,"Vision Point Services, Llc"
94,"At&T Intellectual Property I, L.P."
95,"Knowledge Networks, Inc."
96,"Versata Development Group, Inc."
97,Gary Charles Berkowitz
98,Rpx Corporation
99,"Lycos, Inc."
100,Gary Charles Berkowitz
101,"The Brigham And Women's Hospital, Inc."
102,Allstate Insurance Company
103,International Business Machines Corporation
104,"The Brigham And Womens's Hospital, Inc."
105,Alberti Anemometer Llc
106,University Of Southern California
107,International Business Machines Corporation
108,University Of Southern California
109,"Consumerinfo.Com, Inc."
110,Avaya Inc.
111,"Klein Decisions, Inc."
112,"Lexisnexis, A Division Of Reed Elsevier Inc."
113,"Masterobjects, Inc."
114,Search And Social Media Partners Llc
115,"The Brigham And Women's Hospital, Inc."
116,Search And Social Media Partners Llc
117,Auguri Corporation
118,Search And Social Media Partners Llc
119,"Gfk Custom Research, Llc"
120,The Forsyth Institute
121,International Business Machines Corporation
122,"Cortege Wireless, Llc"
123,"At&T Intellectual Property I, L.P."
124,Search And Social Media Partners Llc
125,"Versata Development Group, Inc."
126,"Cisco Technology, Inc."
127,Cbs Interactive Inc.
128,Intellectual Ventures I Llc
129,International Business Machines Corporation
130,"Groupon, Inc."
131,University Of Southern California
132,Allstate Insurance Company
133,Mark F. McLellan
134,Rpx Corporation
135,Kayak Software Corporation
136,Microsoft Corporation
137,"Microsoft Technology Licensing, Llc."
138,Yahoo! Inc.
139,"The Brigham And Women's Hospital, Inc."
140,"Lycos, Inc."
141,Woolston Thomas G.
142,Bly J. Aaron
143,Musgrove Timothy A.
144,International Business Machines Corporation
145,"Mercexchange, Llc, A Virginia Corporation"
146,"Iphrase.Com, Inc., A Delaware Corporation"
147,Bart Munro
148,Taylor James
149,Padgette Robert L.
150,Berkowitz Gary Charles
151,Nokia Corporation
152,"Mercexchange, Llc, A Virginia Corporation"
153,Reller William M.
154,Dan Ehring
155,Fish Edmund J.
156,"Sbc Knowledge Ventures, L.P."
157,Microsoft Corporation
158,Claudia Reisz
159,Research In Motion Limited
160,Oracle International Corporation
161,Hoshiko Limited Liability Company
162,"Nuance Communications, Inc."
163,Kayak Software Corporation
164,Adobe Systems Incorporated
165,Microsoft Corporation
166,Volkswagen Ag
167,Microsoft Corporation
168,Yahoo Inc
