id,title
0,Genital Persuasion
1,Destruction
2,Ballachulish Horseshoe
3,NC Gully
4,K.G.B.
5,Na guarra
6,�pera prima
7,Reptile Smile
8,Enter the Goat
9,The Ramp
10,Sinister Gully
11,Y Gribin (Winter)
12,Fiacaill Ridge
13,Snowdon Horseshoe (Winter)
14,Broad Gully
15,Right-hand Y Gully
16,Bristly Ridge
17,Bristly Ridge
18,Crib Lem
19,Crib Lem Spur (Llech Ddu Spur)
20,Fais-Toi Plaisir
21,"La Semaine Prochaine, j'enl�ve la Haut"
22,L'Exterminateur d'�cailles
23,Consommez-moi Nature
24,Shoot Again
25,Y'a Plus de Limites
26,Je t'aime moi non plus
27,Voyage
28,Le Di�dre Sud
29,Lettres d'Amour
30,La Kundalini
31,Pleine Lune
32,Gadaffi Duck
33,Psychotherapy
34,Hot Rod
35,Meninirons
36,Immaculate Misconception
37,Immaculate Slab
38,Pilier des martyrs
39,Adieu la Pluie
40,Tectoflic
41,Yellow Wall
42,Les Racines du Ciel
43,Maudit Man�ge
44,Les Copains d'Abord
45,Les Vindages du Diable
46,Golum
47,C Sak� Bon
48,Soleil Cherche Futur
49,Le Bal des Puces Maudites
