id,title
0,Abbott Run
1,Adamsville
2,Albion
3,Allendale
4,Allenton
5,Alton
6,Annaquatucket
7,Annawomscutt
8,Anthony
9,Apponaug
10,Arcadia
11,Arctic
12,Arkwright
13,Armington Corner
14,Arnold Mills
15,Ashaway
16,Ashland (historical)
17,Ashton
18,Auburn
19,Avondale
20,Barberville
21,Barrington
22,Bartons Corner
23,Bay Spring
24,Bayside
25,Beach Terrace
26,Bellefonte
27,Belleville
28,Berkeley
29,Bethel
30,Birch Hill (historical)
31,Bishop Heights
32,Black Plain
33,Bliss Corners
34,Bonnet Shores
35,Bradford
36,Branch Village
37,Brenton Village
38,Bridgeport (historical)
39,Bridgeton
40,Bridgetown
41,Bristol Ferry
42,Bristol Highlands
43,Bristol Township
44,Brudickville
45,Buttonwoods
46,Canonchet
47,Carolina
48,Carpenters Corner
49,Centerdale
50,Centerville
51,Centerville
52,Central Falls
53,Charlestown
54,Charlestown Beach
55,Chepachet
56,Chepiwanoxet
57,Cherry Valley
58,Chopmist
59,Clarks Village
60,Clarkville
61,Clayville
62,Clyde
63,Coggeshall
64,Cold Spring Beach
65,Coles
66,Columbia Heights
67,Colvintown
68,Comstock Gardens
69,Conanicut Park
70,Conimicut
71,Cooks Corner
72,Coventry
73,Cowesett
74,Cranston
75,Crompton
76,Cumberland
77,Cumberland Hill
78,Curtis Corner
79,Darlington
80,Davisville
81,Diamond Hill
82,Dunn Corner
83,Dunn Landing
84,Dyerville
85,Eagleville
86,East Greenwich
87,East Natick
88,East Providence
89,East Providence Center
90,East Warren
91,Edgewood
92,Ellis Flats
93,Elmdale (historical)
94,Elmhurst
95,Elmwood
96,Escoheag
97,Esmond
98,Exeter
99,Fairbanks Corner
