id,title
0,Mercury Lounge
1,Mercury Lounge
2,Bowery Ballroom
3,Bowery Ballroom
4,Knight Concert Hall at Adrienne Arsht Center
5,Tampa Theatre
6,Thousand Oaks Civic Arts Plaza
7,Brooklyn Bowl
8,Brooklyn Bowl
9,Paradise Rock Club
10,Crocodile Rock
11,House Of Blues Cleveland
12,Weesner Family Amphitheater
13,Belly Up Aspen
14,The Black Sheep
15,Red Rocks Amphitheatre
16,Simon Estes Riverfront Amphitheater
17,The Crossroads
18,The Pageant
19,Saint Andrews Hall
20,Newport Music Hall
21,The Intersection
22,Egyptian Room at Old National Centre
23,Congress Theater
24,Stage AE
25,Lupo's Heartbreak Hotel
26,Bogarts
27,Headliners Music Hall
28,Knitting Factory - Boise
29,Knitting Factory Concert House
30,Commodore Ballroom
31,Oregon Zoo
32,Neptune Theatre
33,Wow Hall
34,Grand Sierra Theatre
35,The Regency Ballroom
36,Club Nokia
37,Ventura Theatre
38,Humphreys Concerts by the Bay
39,City National Grove of Anaheim
40,Marquee Theatre
41,Lewis and Clark Riverfront Landing
42,Cain's Ballroom
43,House of Blues Dallas
44,House of Blues - Houston
45,House of Blues New Orleans
46,Center Stage Theatre
47,Ponte Vedra Concert Hall
48,Hard Rock Live
49,The Fillmore Miami Beach
50,Alys Stephens Center
51,Music Farm
52,Amos' Southend
53,The Norva
54,The Borgata Outdoor Entertainment Complex
55,Toad's Place
56,Phoenix Concert Theatre
57,Boulder Theater
58,Ogden Theatre
59,Music Hall of Williamsburg
60,Music Hall of Williamsburg
61,Music Hall of Williamsburg
62,Webster Hall
63,Theatre of Living Arts
64,State Theatre
65,Higher Ground
66,9:30 Club
67,Kravis Center (Dreyfoos Hall)
68,Carol Morsani Hall
