id,title
0,Rockwell Science Center Llc
1,Xerox Corporation
2,Fanuc Robotics North America
3,General Electric Company
4,"Schepens Eye Research Institute, Inc."
5,Jeffrey Meisner
6,Yissum Research Development Company Of The Hebrew University Of Jerusalem
7,"Siemens Corporated Research, Inc."
8,University Of Southern California
9,Board Of Trustees Operating Michigan State University
10,Xerox Corporation
11,"Sanyo Electric Co., Ltd."
12,Siemens Aktiengesellschaft
13,Canon Kabushiki Kaisha
14,"Hrl Laboratories, Llc"
15,Bae Systems Plc
16,Accenture Global Services Gmbh
17,"Information Decision Technologies, Llc"
18,United Parcel Service Of America
19,Canon Kabushiki Kaisha
20,"United Parcel Service Of America, Inc."
21,Information Decision Technology
22,"X-Labs Holdings, Llc"
23,"Hrl Laboratories, Llc"
24,Jeffrey Meisner
25,"Siemens Corporate Research, Inc."
26,"United Parcel Service Of America, Inc."
27,"Intersense, Inc."
28,David R. Sheridan
29,"Siemens Corporate Research, Inc."
30,Sony Computer Entertainment Inc.
31,"United Parcel Service Of America, Inc."
32,Canon Kabushiki Kaisha
33,National Institute Of Advanced Industrial Science And Technology
34,"Hrl Laboratories, Llc"
35,Canon Kabushiki Kaisha
36,"United Parcel Service Of America, Inc."
37,Canon Kabushiki Kaisha
38,Intel Corporation
39,Canon Kabushiki Kaisha
40,"Inneroptic Technology, Inc."
41,Canon Kabushiki Kaisha
42,"Samsung Electronics Co., Ltd."
43,Olivier Lordereau
44,Nokia Corporation
45,Canon Kabushiki Kaisha
46,"Samsung Electronics Co., Ltd."
47,"Mitsubishi Electric Research Laboratories, Inc."
48,Canon Kabushiki Kaisha
49,Canon Kabushiki Kaisha
50,Microsoft Corporation
51,Microsoft Corporation
52,"Hewlett-Packard Development Company, L.P."
53,Microsoft Corporation
54,"Zoomsafer, Inc."
55,"Zoomsafer, Inc."
56,Nokia Corporation
57,Microsoft Corporation
58,Microsoft Corporation
59,"Inneroptic Technology, Inc."
60,Electronics And Telecommunications Research Institute
61,"Inneroptic Technology, Inc."
62,Honeywell International Inc.
63,Panasonic Corporation
64,"Inneroptic Technology, Inc."
65,Robert Crocco
66,"Inneroptic Technology, Inc."
67,Mykee Acquisitions L.L.C.
68,Microsoft Corporation
69,"Kurzweil Technologies, Inc."
70,"Nant Holdings Ip, Llc"
71,Industrial Research Limited
72,Brother Kogyo Kabushiki Kaisha
73,General Electric Company
74,Microsoft Corporation
75,"Battelle Energy Alliance, Llc"
76,Lg Electronics Inc.
77,"Nant Holdings Ip, Llc"
78,"Inneroptic Technology, Inc."
79,Canon Kabushiki Kaisha
80,Microsoft Corporation
81,Google Inc.
82,"Semiconductor Energy Laboratory Co., Ltd."
83,Mike Daily
84,Mike Daily
85,Howard Neely
86,Daily Michael J.
87,Accenture Global Services Gmbh
88,Tinker Peter Allmond
89,Jeffrey Meisner
90,Duane Anderson
91,"United Parcel Service Of America, Inc."
92,Kurzweil Raymond C.
93,"Hewlett-Packard Development Company, L.P."
94,Rakesh Kumar
95,Sony Corporation
96,Honeywell International Inc.
97,"Battelle Energy Alliance, Llc"
98,Vanslette Paul J
99,Microsoft Corporation
100,Brother Kogyo Kabushiki Kaisha
101,Sony Corporation
102,"Pantech Co., Ltd."
103,Canon Kabushiki Kaisha
104,Kyocera Corporation
105,Sony Corporation
106,Sony Corporation
107,Sony Corporation
108,Sony Corporation
109,Sony Corporation
110,Sony Corporation
111,Canon Kabushiki Kaisha
112,Sony Corporation
113,Stephen Latta
114,Telefonica S.A.
115,Qualcomm Incorporated
116,Joshua J. Ratcliff
117,"Wal-Mart Stores, Inc."
118,佳能株式会社
119,浙江工业大学
120,浙江工业大学
121,Volkswagen Ag
122,Volkswagen Aktiengesellschaft
123,Mixed Reality Systems Laboratory Inc.
124,Canon Kabushiki Kaisha
125,Canon Kabushiki Kaisha
126,Werner G. Lonsing
127,Canon Kabushiki Kaisha
128,Panasonic Corporation
129,Honeywell International Inc.
130,Koninkl Philips Electronics Nv
131,Information Decision Technolog
132,Hamadou Mehdi
133,Canon Kk
134,Jumbuck Entertainment Limited
135,Ipplex Holdings Corporation
136,Lightcraft Technology Llc
137,Sony Computer Entertainment Europe Limited
