id,title
0,CITY OF FORT COLLINS MISCELLAN
1,UMB Card Services
2,"TULLY, ROBERT"
3,VISIONONE INC
4,KORBY LANDSCAPING LLC
5,ENVIRONMENTAL DESIGN INC
6,C S U CASHIER'S OFFICE
7,EPC USA INC
8,BANNER CONCRETE
9,POWELL RESTORATION INC
10,DREAM WARRIOR GROUP INC
11,MAXIMUM PAINTING LLC
12,COLORADO SPECIAL DISTRICTS PRO
13,COLORADO DOORWAYS INC
14,V & S LANDSCAPING & SPRINKLER
15,"COLORADO, STATE OF"
16,HARCO ATHLETIC RECONDITIONING
17,"DALEY, GREG"
18,DOMINION VOTING SYSTEMS INC
19,BICYCLE COOPERATIVE OF FORT CO
20,LAMAR COMPANIES LLC
21,DERO BIKE RACK COMPANY
22,NORTHERN ENGINEERING SERVICES
23,ROYAL-T ROOTER SERVICE INC
24,AMERICAN FENCE COMPANY INC
25,G & G CONTRACTORS LLC
26,OFFICESCAPES
27,STERLING CRANE INC (ACH)
28,LOVELAND BARRICADE LLC
29,HOTLINE ELECTRICAL SALES & SER
30,MAMA MONEYBAGS INC
31,JORDANS TREE MOVING &
32,UNITED MAILING (ACH)
33,OFFICESCAPES SCOTT RICE
34,"RILEY, LAURA (EMP-1099)"
35,C & S CONCRETE CUTTING COMPANY
36,SMITH SYSTEM DRIVER IMPROVEMEN
37,"LUTHI, WARD"
38,EMERSON PROCESS MANAGEMENT
39,UNIVERSAL LTD INC
40,SPRINT - KANSAS
41,APA TALENT AND LITERARY AGENCY
42,CARVER SURF ROCKS
43,MANTOOTH MARKETING COMPANY
44,POLICE UNITY TOUR INC
45,CHURCHFIELD BED & BREAKFAST -
46,LARIMER COUNTY PLANNING DEPART
47,"GREEN THUMB INC, THE"
48,ALL WOOD FRAMES
49,TERRY FARRELL FIREFIGHTERS FUN
50,PLATTE RIVER POWER AUTHORITY (
51,KING SURVEYORS INC
52,RBB ARCHITECTS INC
53,ARROW FENCING AND AUTOMATED GA
54,DAVINCI SIGN SYSTEMS INC
55,APEX SHREDDING INC
56,DISTINCTIVE WELDING INC
57,ALL PHASE RESTORATION
58,COMCAST
59,CAMBON STUDIOS
60,TECHNOLOGY LABORATORY INC
61,BACKBONE FIBER SYSTEMS LLC
62,SUNSTATE EQUIPMENT CO
63,"VILLAGE POTTERS, THE"
64,"YORK, NANCY"
65,SHRED-IT DENVER
66,DOWNTOWN BUSINESS ASSOCIATION
67,SIEMENS BUILDING TECHNOLOGIES
68,IN MOTION MASSAGE THERAPY
69,"O'CONNELL, MARY JO - WIRE"
70,NORTHWEST COLORADO CONSTRUCTIO
71,NORTHERN COLORADO CONSTRUCTION
72,"KAUFMAN, MATT"
73,STERLING CRANE INC
74,POUDRE SCHOOL DISTRICT
75,C C TOURS MANAGEMENT INC
76,"HALL, NANCY AND CHEYENNE HALL"
77,"CUSTOM COMPANIES INC, THE"
78,SPORT & FITNESS INC
79,"DILLO, SOPHIA DIXONI"
80,DEAN CONTRACTING INC
81,"ZANDER, GREG"
82,CRAFT TROPHY & RIBBON CO
83,BIZWEST MEDIA LLC
84,FRONT RANGE POWDER COATING INC
85,"GRIFFITH, ROBERT"
86,"SCHOLL, ANTON"
87,"CLODFELDER, JANET"
88,I D EDGE INC
89,"DEIGHTON, BRINTON"
90,"SANCHEZ, BERNARDO"
91,TOP GUN PRESSURE WASHING INC (
92,C & M GARAGE DOOR
93,DENVER INTERNATIONAL AIRPORT
94,"TOSCH, WILLIAM C"
95,A-Z SAFETY SUPPLY
96,A & L SERVICES
97,PAC-VAN INC
98,ACE HI PLUMBING INC
99,HUB INTERNATIONAL OF CA INSURA
100,"LINCOLN CENTER SUPPORT LEAGUE,"
101,CNA SURETY
102,LARIMER COUNTY CLERK & REC (EL
103,"SCHNEIDER, JOANIE"
104,"FOURT, RYAN"
105,ELDER CARE NETWORK OF NORTHERN
106,NEW YORK STAGE ORIGINALS
107,WIRELESS ADVANCED COMMUNICATIO
108,FOOTHILLS STEAM CARPET CLEANER
109,BROKEN SHOVELS FARM
110,CUSTOM TRANSPORT INC
111,Stock Control 04-03-2015
112,"THAYER, JANE"
113,ALL AMERICAN BACKFLOW
114,"SMILEY, MATTHEW"
115,LARIMER TELEPHONE CO LLC
116,"STROMAN, SHILO"
117,BEE SQUARED APIARIES
118,COLORADO HEALTH MEDICAL GROUP
119,WAGNER RENTS INC
120,"MAXWELL, LEE"
121,POWER EQUIPMENT COMPANY (ACH)
122,ALEO ART LLC
123,"SANCHEZ, BERNARDO (ACH)"
124,WESTMINSTER PRESBYTERIAN CHURC
125,"PHELAN, JOHN"
126,"MOELLER, TIMOTHY"
127,WALKER LANDSCAPING INC
128,"MEKELBURG, LINDA"
129,PRINT IT LLC (ACH)
130,ABC SECURITY LLC
131,BARTLETT & WEST
132,FORT COLLINS MUSEUM OF DISCOVE
133,B F I TOWER ROAD LANDFILL
134,PAEZ TRANSLATIONS & LANGUAGE S
135,NORTHWEST PARKWAY (GO-PASS)
136,PRECISION KNIFE & TOOL
137,"GIFT OF TOUCH, THE"
138,POSTER IT
139,LARIMER COUNTY ALTERNATIVE SEN
140,ROCKY MOUNTAIN BIRD OBSERVATOR
141,CHOICE TOWING
142,DIGITAL PRINT RESOURCES INC
143,LOCKSAFE SYSTEMS
144,SAM'S CLUB DIRECT
145,COLORADO PARKS & WILDLIFE
146,"WEADICK, COLLEEN"
147,LARIMER COUNTY CLERK & RECORDE
148,"EARL, DEB"
149,LARIMER COUNTY OFFICE OF THE T
150,LINCOLN COUNTY SHERIFF'S OFFIC
151,"NELSON, STEVE (VOLUNTEER)"
152,"RICHARDS, MARCIA"
153,STATE CHEMICAL MANUFACTURING
154,MARIANNE SCHMOCKER ARTISTS
155,LINDSAY PRECAST INC
156,C S U FACILITIES MANAGEMENT
157,"BIRBIGLIA, MICHAEL"
158,LAMAR COMPANIES LLC - AP
159,Total:
