id,title
0,Crow Butte
1,Mount Rainier National Park
2,Boundary Dam
3,Bear Creek Campground
4,Collins Campground
5,Merrill Lake Campground
6,Battle Ground Lake State Park
7,Campbell Tree Grove
8,Silver Springs
9,Grayland Beach State Park
10,Fort Flagler State Park
11,Sheep Creek
12,Birch Bay State Park
13,Deception Pass State Park
14,Leavenworth / Pine Village Koa
15,Scenic Beach State Park
16,Forlorn Lakes
17,Steamboat Rock State Park
18,Lewis & Clark State Park
19,Charbonneau Pk
20,Hunters Group Site
21,Manchester State Park
22,Lake Easton State Park
23,Bumping Lake
24,Iron Creek Campground
25,"Staircase Campground, Olympic National Park"
26,Cape Disappointment State Park
27,Chief Joseph Dam And Rufus Woods Lake
28,Leader Lake
29,Flowing Lake County Park
30,Panther Creek Campground
31,Cle Elum Lake
32,Clover Flat
33,Ohanapecosh Campground
34,Lower Falls Recreation Area Campground
35,Cougar Rock Campground
36,Kayak Point County Park
37,Salmon La Sac
38,Lewis & Clark Trail State Park
39,Walupt Lake Campground
40,Windy Point
41,Ross Lake National Recreation Area
42,Margaret McKenny
43,Beckler River
44,Denny Creek
45,Willows
46,Beacon Rock State Park
47,Belfair State Park
48,Blake Island State Park
49,Ike Kinswa State Park
50,Mora Campground and Rialto Beach
51,Oklahoma Campground
52,Sunset Falls Campground
53,Big Meadow Lake
54,Bridge Creek Group Site
55,Horseshoe Cove
56,Kalaloch
57,Long Beach Campground
58,Twin Harbors Beach State Park
59,Paradise Creek Campground
60,Tower Rock Campground
61,Dash Point State Park
62,Lena Lake Campground
63,Chatter Creek Group Site
64,Clear Lake Group Site
65,Dosewallips State Park
66,Fort Townsend State Park
67,Pacific Beach State Park
68,Spencer Spit State Park
69,Rimrock Lake
70,Beaver Campground
71,Conconully Lake/Conconully Reservoir
72,Easton Diversion Dam
73,Cold Springs Campground
74,Hamma Hamma
75,Centennial Trail - Machias Station
76,Dalles
77,Fishhook Park
78,Gold Basin
79,Hood Park
80,Marble Creek
81,Panhandle
82,Panorama Point
83,Spring Canyon
84,Squire Creek County Park
85,Tinkham
86,Wenberg County Park
87,Camano Island State Park
88,Fort Casey State Park
89,Fort Ebey State Park
90,Hope Island State Park (Skagit)
91,Lake Chelan State Park
92,Wenatchee Confluence State Park
93,Ocean City State Park
94,Penrose Point State Park
95,Rasar State Park
96,South Whidbey State Park
97,North Cascades National Park
98,Moss Creek Campground
99,Cedar Springs
