id,title
0,1987-1991 Cadillac Brougham
1,1987-1992 Cadillac Fleetwood
2,1987-1992 Cadillac Commercial Chassis
3,1987-1992 Cadillac DeVille
4,1988-1990 GMC S15
5,1988-1991 GMC S15 Jimmy
6,1988-1994 Chevrolet S10 Blazer
7,1988-2004 Chevrolet S10
8,1991-2004 GMC Sonoma
9,1992 Oldsmobile Toronado
10,1992-1993 GMC P3500
11,1992-1993 Oldsmobile Cutlass Cruiser
12,1992-1993 Chevrolet P30
13,1992-1993 Oldsmobile Cutlass Ciera
14,1992-1997 Oldsmobile Cutlass Supreme
15,1992-1999 GMC C1500
16,1992-1999 Chevrolet C1500 Suburban
17,1992-1999 GMC C1500 Suburban
18,1992-1999 GMC K1500 Suburban
19,1992-1999 GMC C2500 Suburban
20,1992-1999 GMC K2500 Suburban
21,1992-1999 Chevrolet K2500 Suburban
22,1992-1999 GMC K1500
23,1992-1999 Chevrolet C2500 Suburban
24,1992-1999 Chevrolet K1500
25,1992-1999 Chevrolet K1500 Suburban
26,1992-1999 Chevrolet C1500
27,1992-2000 GMC K2500
28,1992-2000 GMC K3500
29,1992-2000 Chevrolet C2500
30,1992-2000 GMC C2500
31,1992-2000 Chevrolet K2500
32,1992-2000 Chevrolet K3500
33,1992-2001 GMC Jimmy
34,1992-2002 Chevrolet C3500
35,1992-2002 GMC C3500
36,1992-2003 Pontiac Grand Prix
37,1992-2004 Buick Regal
38,1992-2005 Buick Century
39,1992-2005 Pontiac Bonneville
40,1992-2005 Chevrolet Blazer
41,1992-2006 GMC Yukon
42,1993 Cadillac Allante
43,1993-1994 Pontiac Sunbird
44,1993-1994 Chevrolet Commercial Chassis
45,1993-1996 Chevrolet Beretta
46,1993-1996 Cadillac Fleetwood
47,1993-1996 Chevrolet Lumina APV
48,1993-1996 Chevrolet Caprice
49,1993-1996 Buick Commercial Chassis
50,1993-1996 Oldsmobile 98
51,1993-1996 Chevrolet Corsica
52,1993-1996 Buick Park Avenue
53,1993-1996 Cadillac Commercial Chassis
54,1993-1996 Buick Roadmaster
55,1993-1998 Buick Skylark
56,1993-1998 Pontiac Trans Sport
57,1993-1999 Oldsmobile 88
58,1993-1999 Buick Riviera
59,1993-2001 Chevrolet Lumina
60,1993-2002 Cadillac Eldorado
61,1993-2002 Pontiac Firebird
62,1993-2004 Oldsmobile Bravada
63,1993-2004 Cadillac Seville
64,1993-2004 Oldsmobile Silhouette
65,1993-2005 Pontiac Grand Am
66,1993-2005 Buick LeSabre
67,1993-2005 Chevrolet Astro
68,1993-2005 GMC Safari
69,1993-2005 Chevrolet Cavalier
70,1993-2005 Cadillac DeVille
71,1993-2013 Chevrolet Camaro
72,1994-1998 Oldsmobile Achieva
73,1994-2005 Chevrolet Impala
74,1995-2003 Oldsmobile Aurora
75,1995-2005 Chevrolet Monte Carlo
76,1995-2005 Pontiac Sunfire
77,1995-2006 Chevrolet Tahoe
78,1996-1999 Oldsmobile LSS
79,1996-2000 Isuzu Hombre
