id,title
0,KENNEDY
1,SCOTT
2,BOWMAN
3,HANCOCK
4,TURNER
5,EVANS
6,GIBB
7,DON
8,NORMAN
9,LEARY
10,NEWTON
11,SIMMONDS
12,HARTIGAN
13,CASH
14,MacDONALD
15,CRANE
16,O'MAHONY
17,CHARLESTON
18,MORGAN
19,MATHERS
20,O'BRIEN
21,TURNBULL
22,DOUGLAS
23,CONSIDINE
24,KANIS
25,ATKINS
26,COLLINS
27,McGREEVY
28,WEBSTER
29,CONSIDINE
30,BOND
31,CHOWN
32,COGHLAN
33,PECK
34,EGERTON
35,HUGHES
36,McCANN
37,McCASHNEY
38,NASH
39,WHITE
40,HUGHES
41,JOSE
42,MAGINNESS
43,HOLYOAK
44,PECK
45,VOIGT
46,WOODLEY
47,THOMPSON
48,HOWELLS
49,CONSIDINE
