id,title
0,Leffe Brune
1,Chimay (Red / Rouge / Ale / Première)
2,Grimbergen Goud (Dorée) 8°
3,Leffe Tripel
4,Tripel Karmeliet
5,Texels Tripel
6,Oud Beersel Bersalis Tripel
7,Ename Tripel
8,Cazeau Tournay Triple
9,La Trappe Tripel
10,La Ramée Amber
11,Westvleteren 12 (XII)
12,Straffe Hendrik Brugs Quadrupel
13,Pardubický Porter (Boom) 19°
14,De Ranke XX Bitter
15,La Gauloise Ambrée
16,Forestinne Mysteria
17,Val-Dieu Blonde
18,Brugse Zot
19,Bush Pêche Mel
20,Super des Fagnes Blonde
21,Westvleteren Extra 8
22,Corsendonk Christmas Ale
23,Leffe 9° / Rituel 9
24,Augustijn Blond
25,Gouden Carolus Classic
26,Bush Ambrée (Scaldis)
27,La Chouffe
28,Bush Blonde (Scaldis)
29,Bush de Noël (Scaldis Noël)
30,Gouden Carolus Noël (Christmas)
31,St Feuillien Grand Cru
32,Hapkin
33,De Dochter van de Korenaar Embrasse
34,Duvel Tripel Hop 2013 (Sorachi Ace)
35,Deus Brut des Flandres
36,Guinness Draught
37,Hertog Jan Bockbier
38,Leffe Ruby
39,Allgäuer Büble Bier Edel Weissbier
40,Sainte Hélène La Grognarde
41,Viven Imperial IPA
42,Leidsch Aaipiejee
43,Kilkenny
44,Cantillon Rosé De Gambrinus
45,Asahi Super Dry
46,Estrella Galicia
47,Christoffel Bier
48,Aecht Schlenkerla Rauchbier Märzen
49,Iki Beer Yuzu
