id,title
0,The Minster Machine Company
1,"Jenoptik Infab, Inc."
2,"Elpas North America, Inc."
3,Brooks Automation Gmbh
4,"Micron Technology, Inc."
5,"Micron Technology, Inc."
6,Seagate Technology Llc
7,"Micron Technology, Inc."
8,"Micron Technology, Inc."
9,Ingersoll-Rand Company
10,Ingersoll-Rand Company
11,Infineon Technologies Ag
12,Elpas Electro-Optic Systems Ltd.
13,International Business Machines Corporation
14,"Sun Microsystems, Inc."
15,"Asap Automation, Llc"
16,"Elpas North America, Inc."
17,"Micro Enhanced Technology, Inc."
18,Alien Technology Corporation
19,"Micro Enhanced Technology, Inc."
20,"Micron Technology, Inc."
21,Nec Infrontia Corporation
22,"Asap Automation, Llc"
23,"Micron Technology, Inc."
24,Alien Technology Corporation
25,"Asap Automation, Llc"
26,Alien Technology
27,International Business Machines Corporation
28,"Aol Llc, A Delaware Limited Liability Company"
29,"Micro Enhanced Technology, Inc."
30,Alcatel
31,Avago Technologies General Ip (Singapore) Pte. Ltd.
32,"Micro Enhanced Technology, Inc."
33,"Micro Enhanced Technology, Inc."
34,"Keystone Technology Solutions, Llc"
35,Alien Technology Corporation
36,"Stryker Canadian Management, Inc."
37,Denison William D
38,Alien Technology Corporation
39,Alien Technology Corporation
40,"Round Rock Research, Llc"
41,"Micro Enhanced Technology, Inc."
42,"Round Rock Research, Llc"
43,"Round Rock Research, Llc"
44,Alien Technology Corporation
45,"Stryker Canadian Management, Inc."
46,"Round Rock Research, Llc"
47,Alien Technology Corporation
48,Alien Technology Corporation
49,David Terrance Becker
50,Stryker Corporation
51,"Round Rock Research, LLP"
52,"Entropic Communications, Inc."
53,"Triteq Lock And Security, Llc"
54,Stryker Corporation
55,"Hewlett-Packard Development Company, L.P."
56,Alien Technology Corporation
57,Alien Technology Corporation
58,Yoshiaki Ichikawa
59,Deans Russell C.
60,Denison William D.
61,Denison William D.
62,Bastian William A.
63,Denison William D.
64,"Micro Enhanced Technology, Inc."
65,"Entropic Communications, Inc."
66,四川科泰智能电子有限公司
67,"Motorola, Inc."
68,D�rr Somac GmbH
69,"Hewlett-Packard Development Company, L.P."
70,Elpas Electro Optic Systems Lt
71,Rolf Breithaupt
72,Elpas Electro Optic Systems Lt
73,"Hewlett-Packard Development Company, L.P."
