id,title
0,Hugh T.
1,Arthur L.
2,Barney G.
3,Ben Lee
4,Dewitt
5,Ivora
6,Robert Sherwood
7,Henderson
8,Jasper Smith
9,Johnson B.
10,Roy Dupont
11,William Deane
12,James Edward
13,Spence
14,Wista L.
15,Jasper N.
16,Willie
17,Bishop
18,Edward C.
19,Sam
20,Ike
21,Katherine Kathleen
22,Peter J.
23,Woodson
24,Bryan
25,Henry Joseph
26,James H.
27,Lon
28,Edger Stacey
29,William T.
30,John Frederick
31,Lee
32,John B.
33,George R.
34,John B.
35,Thomas L.
36,William Hudson
37,Major Ellis
38,Grady W.
39,Willie Odie
40,Floyd
41,George
42,Henry
43,Roy Ernest
44,Harry
45,Cheatham H.
46,Joe T.
47,John Thomas
48,Roy
49,Othnal
50,Willie C.
51,Clifford Sea
52,William H.
53,Frank
54,Eugene O.
55,Thomas R.
56,Edd
57,Albert J.
58,Charles
59,Thomas H.
60,Lester J.
61,Erie
62,Charles P.
63,George W.
64,Lacy
65,Mack
66,Oscar
67,Dave
68,Polk W.
69,David L.
70,Luther L.
71,William Marlin
72,Hershal B.
73,James A.
74,John D.
75,Lannie H.
76,Lee W.
77,James E.
78,Ollie B.
79,Lloyd Hobart
80,Charlie Nolan
81,Ross
82,David L.
83,Hugh E.
84,Miles
85,Calvin
86,Herbert A.
87,General Floyd
88,John Nelson
89,Virginia E.
90,Lawrence L.
91,Harry
92,Early
93,John
94,Peter Turney
95,Herman Albert
