id,title
0,Bear Republic Racer 5 IPA
1,Bear Republic Hop Rod Rye Ale
2,Bear Republic Big Bear Black Stout
3,Bear Republic Red Rocket Ale
4,Bear Republic Peter Brown Tribute Ale
5,Bear Republic XP Pale Ale
6,Bear Republic Racer X
7,Bear Republic Apex
8,Bear Republic Café Racer 15
9,Bear Republic Black Racer
10,Bear Republic Mach 10
11,Bear Republic Tartare
12,Bear Republic Crazy Ivan
13,Bear Republic Heritage Ale
14,Bear Republic Nor Cal Ale
15,Bear Republic Grand Am
16,Bear Republic El Oso
17,Bear Republic Ryevalry
18,Bear Republic Double Rocket
19,Bear Republic Olde Scoutters Barley Wine
20,Bear Republic Cuvee de Bubba
21,Bear Republic Wine Country Wheat (Hefeweizen)
22,Bear Republic Late Harvest Lager
23,Bear Republic Black Mamba
24,Bear Republic Double Aught
25,Bear Republic Rebellion IPA (Simcoe)
26,Bear Republic Jack London ESB
27,Bear Republic Cher Ami
28,Bear Republic Tartare Rouge
29,Bear Republic Clobberskull
30,Bear Republic The Grizz
31,Bear Republic Crazy Ivan - Sour
32,Bear Republic Global Kolsch
33,Bear Republic Double Apex
34,Bear Republic Black Raven Porter
35,Bear Republic Booster Rocket
36,Bear Republic The Grizz - Barrel Aged with Nectarine
37,Bear Republic Roggenbier
38,Bear Republic Old Saint Chango
39,Bear Republic Rye Pale Ale
40,Bear Republic Crystal Wit
41,Bear Republic Grandmas Homegrown 2008
42,Bear Republic India Pale Ale
43,Bear Republic Rebellion IPA (Amarillo)
44,Bear Republic Hop Shovel IPA
45,Bear Republic Endeavor
46,Bear Republic Churchills Pale
47,Bear Republic Five Zero
48,Bear Republic Black Bart Stout
49,Bear Republic Tripels Alley
