id,title
0,Cost Estimators Bright Outlook
1,Logisticians
2,Logistics Engineers Green
3,Logistics Analysts
4,"Computer Numerically Controlled Machine Tool Programmers, Metal and Plastic"
5,Biomedical Engineers
6,Riggers
7,Orthotists and Prosthetists
8,Industrial Machinery Mechanics
9,"Software Developers, Systems Software"
10,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
11,Sheet Metal Workers
12,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
13,Technical Writers
14,Crane and Tower Operators
15,Biochemists and Biophysicists
16,Millwrights
17,"Rock Splitters, Quarry"
18,"Laborers and Freight, Stock, and Material Movers, Hand"
19,General and Operations Managers
20,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
21,"Maintenance and Repair Workers, General"
22,"First-Line Supervisors of Mechanics, Installers, and Repairers"
23,Machinists
24,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
25,Solar Sales Representatives and Assessors
26,Sales Managers
27,"Assemblers and Fabricators, All Other"
28,Payroll and Timekeeping Clerks
29,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
30,Recycling Coordinators
31,Marketing Managers
32,Human Resources Managers
33,Structural Metal Fabricators and Fitters
34,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
35,Chemical Technicians
36,"Maintenance Workers, Machinery"
37,Sales Engineers
38,"Molders, Shapers, and Casters, Except Metal and Plastic"
39,"Stone Cutters and Carvers, Manufacturing"
40,"Glass Blowers, Molders, Benders, and Finishers"
41,"Potters, Manufacturing"
42,Molding and Casting Workers
43,"Sawing Machine Setters, Operators, and Tenders, Wood"
44,Ophthalmic Laboratory Technicians
45,"Painters, Transportation Equipment"
46,"Food Processing Workers, All Other"
47,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
48,Industrial Safety and Health Engineers
49,Fire-Prevention and Protection Engineers
50,Product Safety Engineers
51,"Woodworking Machine Setters, Operators, and Tenders, Except Sawing"
52,Food Scientists and Technologists
53,Electrical and Electronics Drafters
54,Electronic Drafters
55,Electrical Drafters
56,"Pump Operators, Except Wellhead Pumpers"
57,Occupational Health and Safety Technicians
58,"Drafters, All Other"
59,"Life Scientists, All Other"
60,Marine Engineers and Naval Architects
61,Marine Engineers
62,Marine Architects
63,"Packers and Packagers, Hand"
64,Team Assemblers
65,"Inspectors, Testers, Sorters, Samplers, and Weighers"
66,"Welders, Cutters, Solderers, and Brazers"
67,"Welders, Cutters, and Welder Fitters"
68,Solderers and Brazers
69,Helpers--Production Workers
70,Mechanical Engineers
71,Fuel Cell Engineers
72,Automotive Engineers
73,Graphic Designers
74,"Production, Planning, and Expediting Clerks"
75,"Production Workers, All Other"
76,Recycling and Reclamation Workers
77,Industrial Engineers
78,Human Factors Engineers and Ergonomists
79,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
80,Architectural and Engineering Managers
81,Biofuels/Biodiesel Technology and Product Development Managers
82,Bakers
83,"Meat, Poultry, and Fish Cutters and Trimmers"
84,Electrical Engineers
85,"Electronics Engineers, Except Computer"
86,Radio Frequency Identification Device Specialists
87,"Engineers, All Other"
88,Biochemical Engineers
89,Validation Engineers
90,Energy Engineers
91,Manufacturing Engineers
92,Mechatronics Engineers
93,Microsystems Engineers
94,Photonics Engineers
95,Robotics Engineers
96,Nanosystems Engineers
97,Wind Energy Engineers
98,Solar Energy Systems Engineers
99,"Transportation, Storage, and Distribution Managers"
100,Transportation Managers
101,Storage and Distribution Managers
102,Logistics Managers
103,Budget Analysts
104,Chemists
105,Aerospace Engineers
106,Computer Hardware Engineers
107,Occupational Health and Safety Specialists
108,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
109,Dental Laboratory Technicians
110,Natural Sciences Managers
111,Clinical Research Coordinators
112,Water Resource Specialists
113,Stationary Engineers and Boiler Operators
114,Conveyor Operators and Tenders
115,Mechanical Engineering Technicians
116,Automotive Engineering Technicians
117,Commercial and Industrial Designers
118,Cabinetmakers and Bench Carpenters
119,Agricultural and Food Science Technicians
120,Agricultural Technicians
121,Food Science Technicians
122,Chemical Engineers
123,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
124,Boilermakers
125,Microbiologists
126,"Woodworkers, All Other"
127,Compensation and Benefits Managers
128,Medical Appliance Technicians
129,"Precision Instrument and Equipment Repairers, All Other"
130,Electro-Mechanical Technicians
131,Robotics Technicians
132,Avionics Technicians
133,"Tank Car, Truck, and Ship Loaders"
134,"Metal Workers and Plastic Workers, All Other"
135,"Buyers and Purchasing Agents, Farm Products"
136,Craft Artists
137,Furniture Finishers
138,Materials Scientists
139,"Patternmakers, Metal and Plastic"
140,Hoist and Winch Operators
141,Agricultural Engineers
142,"Model Makers, Wood"
143,"Shipping, Receiving, and Traffic Clerks"
144,Packaging and Filling Machine Operators and Tenders
145,"Human Resources Assistants, Except Payroll and Timekeeping"
146,Aircraft Mechanics and Service Technicians
147,Electrical and Electronic Engineering Technicians
148,Electronics Engineering Technicians
149,Electrical Engineering Technicians
150,Procurement Clerks
151,Machine Feeders and Offbearers
152,Purchasing Managers
153,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
154,"Engineering Technicians, Except Drafters, All Other"
155,Non-Destructive Testing Specialists
156,Electrical Engineering Technologists
157,Electromechanical Engineering Technologists
158,Electronics Engineering Technologists
159,Industrial Engineering Technologists
160,Manufacturing Engineering Technologists
161,Mechanical Engineering Technologists
162,Photonics Technicians
163,Manufacturing Production Technicians
164,Fuel Cell Technicians
165,Nanotechnology Engineering Technologists
166,Nanotechnology Engineering Technicians
167,Upholsterers
168,Food Cooking Machine Operators and Tenders
169,Materials Engineers
170,Engine and Other Machine Assemblers
171,"Food and Tobacco Roasting, Baking, and Drying Machine Operators and Tenders"
172,Logging Equipment Operators
173,Tool and Die Makers
174,"Plant and System Operators, All Other"
175,Biofuels Processing Technicians
176,Methane/Landfill Gas Generation System Technicians
177,Biomass Plant Technicians
178,Hydroelectric Plant Technicians
179,Adhesive Bonding Machine Operators and Tenders
180,"Cleaning, Washing, and Metal Pickling Equipment Operators and Tenders"
181,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
182,"Painting, Coating, and Decorating Workers"
183,"Tool Grinders, Filers, and Sharpeners"
184,Aerospace Engineering and Operations Technicians
185,Cooling and Freezing Equipment Operators and Tenders
186,"Model Makers, Metal and Plastic"
187,"Refractory Materials Repairers, Except Brickmasons"
188,"Patternmakers, Wood"
189,Industrial Truck and Tractor Operators
190,First-Line Supervisors of Production and Operating Workers
191,Order Clerks
192,Food Batchmakers
193,"Mixing and Blending Machine Setters, Operators, and Tenders"
194,Industrial Production Managers
195,Quality Control Systems Managers
196,Geothermal Production Managers
197,Biofuels Production Managers
198,Biomass Power Plant Managers
199,Methane/Landfill Gas Collection System Operators
200,Hydroelectric Production Managers
201,Printing Press Operators
202,Electrical and Electronic Equipment Assemblers
203,Slaughterers and Meat Packers
204,Chemical Equipment Operators and Tenders
205,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
206,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
207,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
208,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
209,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
210,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
211,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
212,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Setters, Operators, and Tenders"
213,Chemical Plant and System Operators
214,Industrial Engineering Technicians
215,Prepress Technicians and Workers
216,"Cutting and Slicing Machine Setters, Operators, and Tenders"
217,Print Binding and Finishing Workers
218,Mechanical Drafters
219,"Grinding and Polishing Workers, Hand"
220,"Graders and Sorters, Agricultural Products"
221,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
222,"Paper Goods Machine Setters, Operators, and Tenders"
223,Sewing Machine Operators
224,"Lathe and Turning Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
225,"Rolling Machine Setters, Operators, and Tenders, Metal and Plastic"
226,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
227,Jewelers and Precious Stone and Metal Workers
228,Jewelers
229,Gem and Diamond Workers
230,Precious Metal Workers
231,Electromechanical Equipment Assemblers
232,Fashion Designers
233,Semiconductor Processors
234,"Furnace, Kiln, Oven, Drier, and Kettle Operators and Tenders"
235,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
236,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
237,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
238,"Heat Treating Equipment Setters, Operators, and Tenders, Metal and Plastic"
239,Tire Builders
240,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
241,"Electric Motor, Power Tool, and Related Repairers"
242,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
243,Desktop Publishers
244,Fiberglass Laminators and Fabricators
245,"Extruding and Forming Machine Setters, Operators, and Tenders, Synthetic and Glass Fibers"
246,Metal-Refining Furnace Operators and Tenders
247,"Textile Cutting Machine Setters, Operators, and Tenders"
248,"Layout Workers, Metal and Plastic"
249,"Cutters and Trimmers, Hand"
250,Etchers and Engravers
251,Textile Bleaching and Dyeing Machine Operators and Tenders
252,"Coil Winders, Tapers, and Finishers"
253,Foundry Mold and Coremakers
254,"Pourers and Casters, Metal"
255,Shoe and Leather Workers and Repairers
256,"Sewers, Hand"
257,Fabric and Apparel Patternmakers
258,"Textile, Apparel, and Furnishings Workers, All Other"
259,Shoe Machine Operators and Tenders
260,Log Graders and Scalers
261,"Fabric Menders, Except Garment"
262,Timing Device Assemblers and Adjusters
