id,title
0,Highway 19 N
1,Riverton Rural Branch
2,Highway 71
3,8000 Metropolitan Blvd
4,22807 SW Woods Chapel Rd
5,Highway B
6,1090 Fort Westside Rd
7,Highway 54 E
8,2362 Hwy 265
9,139 Irish Ln
10,Highway 265 & 76
11,397 Animal Safari Rd
12,Highway 76 W & State Route 165
13,679 Quebec Dr
14,W Highway 76
15,Indian Pt
16,1877 Shepherd Hill Expy
17,Highway 265
18,W Highway 76
19,5751 State Highway 165
20,Indian Point & White Wing Rd
21,499 Buena Vista Rd
22,3383 Shepherd Hill Expy
23,116 Gretna Rd
24,Indian Point Rd
25,Highway 13
26,W Highway 76
27,Highway 52 & Hwy 71 S
28,N Highway 5
29,Lake Rd 54-76
30,Lake Rd 5-61
31,State Rd Ee
32,Lake Rd 54-82
33,Highway D
34,RR 1
35,Ih 44 & 71-A
36,480 Chapel Rd
37,571 Elm Rd
38,RR 2 Box 2515
39,RR 2
40,5170 N Oakland Gravel Rd
41,RR 1 Box 15fa
42,1360 Highway Uu
43,355 Highway F
44,RR 2 Box 450
45,Hc 1
46,Highway N
47,22708 W 182nd St
48,RR 2 Box 166
49,Route V & Highway 54
50,RR 3 Box 19b
51,Hc 2 Box 227
52,18475 US Highway 66
53,1 Heritage Ct
54,2035 S Covered Bridge Ct
55,Bartley Ln
56,Ih 70 & Grain Valley Ext 24
57,Highway 5 N
58,12568 US Highway 63 N
59,RR 2
60,SW Data Rd
61,160 Natures Way
62,1376 S Business Highway 65
63,19116 Scott Rd
64,6236 Highway 63
65,10021 E US Highway 40
66,406 S Pleasant St
67,106 E. Second St.
68,10407 Marina Rd
69,15 Highway E
70,Highway Ih 44 & 43 S
71,Highway 13
72,1350 Lake Rd
73,Highway 00
74,3643 County Road 221
75,Old Highway 6/ W Potter Ave
76,PO Box 936
77,498 E Highway 42
78,398 Woodriver Rd
79,240 SE 1st Lane
80,11388 Highway 64
81,10221 Highway 64
82,Hc 16
83,25449 Manchester Dr
84,13654 Highway 64
85,Hc 16 Box 1010
86,Hc 16 Box 1017
87,Hc 16 Box 1206
88,Elm St
89,145 1/2 N Stewart Rd
90,Highway H-25
91,Lake Rd 54-69
92,Highway 54 E
93,J Rd
94,Ih 70 & 65 Highway
95,4469 SW Highway 33
96,40 Highway 60
97,Highway Tt
98,Hc 66 Box 147
99,5400 County Road 3200
100,1501 N Osage
101,Highway 61 S
102,13003 Arlington Road
103,RR 2 Box 48
104,3942 Highway 79
105,303 NE 3rd St
106,Mm Highway
107,6348 N 19th St
108,5300 Fox Creek Rd
109,RR 5 Box 114
110,18376 Campground Rd
111,RR 3 Box 3598
112,PO Box 449
113,Highway 71 Jct W
114,US Highway 71
115,15880 Interurban Rd
116,Ih 55
117,28425 Spring Rd
118,Ih 29 & Highway 136 W
119,Highway 176
120,Lake Road W 12 B
121,Highway Y20
122,12724 Lake Rd
123,RR 5 Box 395
124,801 Lakecrest Blvd
125,111 Transit St.
126,13531 Old Highway 66
127,822 S Belt Hwy
128,12501 County Road 443
129,12310 County Road 360
130,900 N Jefferson Ave
131,RR 1 Box 1014
132,5464 S Limit Ave
133,Lake Rd 39 48
134,RR 2
135,3900 N Glenstone Ave
136,425 S Trailview Rd
137,5775 W Farm Road 140
138,I 44 & Exit 230 Hwy W
139,I 44 & Exit 230 Hwy W
140,40 Boverie Dr
141,Hwy 8 W Indian Springs Rd
142,Watersedge & S Mc Cormick Rd
143,416 N 4th St
144,313 E Old Route 66
145,18475 Old Highway 66
146,Route F
147,Lake Road 5-35
148,Highway 7
149,178 Arlie Barr Cutoff Rd
150,3417 Highway O
151,1302 Highway At
152,RR 4 Box 135d
153,Highway 65 S
154,Hc 66
155,Dam Access Rd
156,Highway 7 & Main
157,801 Gasoline Aly
158,Hc 67 Box 127
159,26215 Highway 17
160,1500 Pinewoods Dr
