id,title
0,Absolute Ruler
1,Annihilate Amiba
2,Blind General of Valor
3,Bounty Hunter
4,Co-op Play Veteran
5,Conquer Kaioh
6,Crazed Demonic Fiend
7,Crush the Colonel
8,Destroy Devil Rebirth
9,Dethrone Fang King
10,Emperor of Nanto
11,Eviscerate Zeed
12,Finish Jagi
13,Fists of Persistence
14,Foil Falco
15,Free-Spirited Cloud
16,Golden Guardian General
17,Hammer Han
18,Humiliate Juda
19,Inhume Uighur
20,Keeper of the Hokuto Spirit
21,Maul Ryuga
22,Miracle Maker
23,Outlast Ein
24,Overcome Raoh
25,Passionate Shura General
26,Post-Apocalyptic Savior
27,Proud Maiden Warrior
28,Quash Keiser
29,Quest Master
30,Repel Raoh
31,Ruin Raoh
32,Slay Shin
33,Smash the Nameless Shura
34,Star of Enchantment
35,Star of Martyrdom
36,Star of Righteousness
37,Subjugate Shew
38,Team Match Master
39,The One True Hope
40,Thrash Thouzer
41,Towering Mountain
42,True Master of the Apocalypse
43,True Rage Master
44,True Savior
45,True Successor
46,Twisted Brute
47,Ultimate Nexus Master
48,Vanquish Hyou
49,Warrior of Eternal Love
50,Wolf of Anarchy
