id,title
0,Accepted domains
1,Address lists
2,"Archive quotas, apply to mailbox"
3,Best Practices Analyzer
4,"Calendar settings, apply to mailbox"
5,Client Access server settings
6,Content filtering
7,"Customer Experience Improvement Program, opt-in or opt-out organization"
8,"Customer Experience Improvement Program, opt-in or opt-out servers"
9,Database availability group networks
10,Database availability groups
11,Database copies
12,Database switchover
13,Databases
14,Details Templates Editor
15,Diagnostic logging
16,Distribution groups
17,Dynamic distribution groups
18,Edge Subscriptions
19,Edge Transport server settings
20,E-mail address policies
21,"E-mail addresses, apply to public folder"
22,"E-mail addresses, apply to recipient"
23,Exchange ActiveSync mailbox policies
24,"Exchange ActiveSync mailbox policies, apply to mailbox"
25,Exchange Control Panel Web site
26,External Client Access domains
27,Federation trusts
28,"Full Access permission, mailbox"
29,Hub Transport server settings
30,"IMAP4, configure"
31,"IMAP4, enable, disable, or specify the MIME format for a mailbox"
32,IP Allow List providers
33,IP Allow lists
34,IP Block lists
35,IP Block List providers
36,Journal rules
37,"License, input key"
38,"License, view server and client licensing information"
39,Mail contacts
40,Mail Flow Troubleshooter
41,Mail users
42,Mailbox server settings
43,"Mailboxes, configure"
44,"Mailboxes, disconnected"
45,"Mailboxes, move"
46,"MAPI, enable or disable for mailbox"
47,Message delivery
48,"Message delivery restrictions, apply to recipient"
49,"Message size restrictions, apply to recipient"
50,Message tracking
51,"Move request, view or remove"
52,"Offline address book virtual directory, configure"
53,Offline address books (OABs)
54,Organization relationships
55,"Organizational health, update"
56,"Organizational health, view"
57,"Outlook Anywhere, configure"
58,"Outlook Anywhere, enable or disable"
59,Outlook Web App mailbox policies
60,"Outlook Web App mailbox policies, apply to mailbox"
61,"Outlook Web App virtual directories, configure"
62,Performance Monitor
63,Performance Troubleshooter
64,"Personal archive, disconnected"
65,"Personal archive, enable or disable"
66,"POP3, configure"
67,"POP3, enable or disable for mailbox"
68,Public folder databases
69,Public folder replication
70,Public folders
71,Queue Viewer
72,Receive connectors
73,Recipient filtering
74,Remote Connectivity Analyzer
75,Remote domains
76,"Resource mailbox, configure"
77,Role Based Access Control (RBAC) User Editor
78,Routing Log Viewer
79,"Send As permissions, mailbox"
80,"Send As permissions, mail-enabled public folder"
81,Send connectors
82,"Send on behalf, mailbox"
83,"Send on behalf, mail-enabled public folder"
84,Sender filtering
85,Sender ID
86,Sender reputation
87,Server switchover
88,Sharing policies
89,"Sharing policies, apply to mailbox"
90,"Storage quotas, configure for a mailbox"
91,Tracking Log Explorer
92,Transport dumpster
93,Transport limits
94,Transport rules
95,Transport settings
96,UM auto attendants
97,UM dial plans
98,UM hunt groups
99,UM IP gateways
100,UM mailbox policies
101,UM-enabled users
102,Unified Messaging server settings
103,"Unified Messaging server, enable or disable"
