id,title
0,San Francisco
1,Alameda
2,Marin
3,Los Angeles
4,San Mateo
5,Imperial
6,Sonoma
7,Solano
8,Santa Clara
9,Contra Costa
10,Napa
11,Yolo
12,Merced
13,Lake
14,Humboldt
15,Mendocino
16,Santa Barbara
17,San Joaquin
18,Stanislaus
19,Sacramento
20,San Benito
21,Alpine
22,Fresno
23,Monterey
24,Ventura
25,Del Norte
26,San Bernardino
27,Kings
28,Riverside
29,San Diego
30,Santa Cruz
31,San Luis Obispo
32,Tuolumne
33,Trinity
34,Tulare
35,Kern
36,Amador
37,Tehama
38,Mono
39,Butte
40,Madera
41,Calaveras
42,Plumas
43,Mariposa
44,Nevada
45,Lassen
46,Sierra
47,Shasta
48,Orange
49,Yuba
50,Inyo
51,Siskiyou
52,El Dorado
53,Glenn
54,Placer
55,Sutter
56,Colusa
57,Modoc
