id,title
0,PennState
1,Miami(Florida)
2,Iowa
3,Florida
4,Michigan
5,Oklahoma
6,Tennessee
7,Alabama
8,BowlingGreenState
9,LouisianaState
10,TexasA&M
11,AirForce
12,Nebraska
13,Auburn
14,Arkansas
15,OhioState
16,Georgia
17,GeorgiaTech
18,Maryland
19,FloridaState
20,UCLA
21,Baylor
22,BrighamYoung
23,Texas
24,OklahomaState
25,MichiganState
26,ArizonaState
27,Arizona
28,Illinois
29,WestVirginia
30,Miami(Ohio)
31,Colorado
32,FresnoState
33,NotreDame
34,Minnesota
35,Purdue
36,Army
37,Syracuse
38,SouthernMethodist
39,Wisconsin
40,Kentucky
41,SouthernCalifornia
42,MississippiState
43,Utah
44,Clemson
45,Pittsburgh
46,Washington
47,Virginia
48,CentralMichigan
49,SouthernMississippi
50,Mississippi
51,VirginiaTech
52,Cincinnati
53,NorthCarolina
54,IowaState
55,Tulsa
56,ColoradoState
57,Kansas
58,SouthCarolina
59,Oregon
60,SanDiegoState
61,BostonCollege
62,Indiana
63,Houston
64,WashingtonState
65,TexasTech
66,Stanford
67,Vanderbilt
68,Duke
69,Navy
70,Temple
71,Hawaii
72,Rice
73,California
74,WakeForest
75,Northwestern
76,WesternMichigan
77,Nevada-LasVegas
78,NorthernIllinois
79,LongBeachState
80,Memphis
81,Rutgers
82,FullertonState
83,Pacific
84,TexasChristian
85,Toledo
86,NorthCarolinaState
87,BallState
88,Louisiana-Lafayette
89,Wyoming
90,OregonState
91,EastCarolina
92,NewMexico
93,EasternMichigan
94,UtahState
95,Louisville
96,Kent
97,Tulane
98,Missouri
99,WichitaState
100,NON_DIV1A
101,SanJoseState
102,Ohio
103,KansasState
104,Texas-ElPaso
105,NewMexicoState
