id,title
0,"ADNEY, ROSEY"
1,AMAZING ATHLETES OF COLORADO
2,AWESOMESAUCE CREATIVE LLC
3,BE REEL PICTURES
4,BIOSTRATION/GARY RAHAM
5,BURREN GUIDED WALKS & HIKES
6,C S U CASHIER'S OFFICE
7,CECIL PIANO SERVICE INC
8,CITY OF FORT COLLINS MISCELLAN
9,CROSSROADS TOWING & RECOVERY S
10,E & L L TRUCKING
11,EXPRESS PERSONNEL SERVICES INC
12,FORT COLLINS PUBLIC ACCESS NET
13,FORT FUN
14,FRONT RANGE INSTITUTE OF SAFET
15,FRONT RANGE RESPONSE
16,"FURUTA, ROBIN"
17,"GIFT OF TOUCH, THE"
18,"HUNT, PEGGY"
19,J J'S TRUCKING
20,"JERACKI, KATE"
21,JW TRUCKING INC
22,"KEEFE, ERIN SUNSHINE"
23,KIDZ EXPLORE LLC
24,"KRANTZ, LON"
25,L & L LANDSCAPE
26,LITTLE BOYS TRUCKING LLC
27,"MCCLEAVE, DAVID R"
28,MORRIS TRUCKING
29,MUDRUNNER TRUCKING
30,"O'DELL, CHARLI (MUSIC IN MOTIO"
31,O'NEILL TRUCKING LLC
32,"PEARSON, LORRY"
33,"PEDERSEN, YVONNE"
34,"PERRY, DOUG (GOLF PRO CP9)"
35,PIANOCENTER OF THE ROCKIES
36,"PIERCE, SYDNEY"
37,PLAY-WELL TEKNOLOGIES
38,POUDRE SCHOOL DISTRICT
39,POUDRE SCHOOL DISTRICT-IRISH E
40,ROCKY MOUNTAIN ARCHERY
41,"SMIGELSKY, DALE W (GOLF SERVIC"
42,STEVE BEITZ TRUCKING LLC
43,STILO ENTERPRISES
44,SUNDDAY RESEARCH ASSOCIATES
45,UMB Card Services
46,VOLT MANAGEMENT CORP
47,WALDO TRUCKING LLC
48,WATERWISE LAND AND WATERSCAPES
49,"YEARLING, JAMES"
50,YELLOWBRIGHT LLC
51,Total:
