id,title
0,Lipa
1,Berko
2,Borukh-Mordukh
3,Rafail
4,David
5,David
6,Mordukh
7,Zalman
8,Leonard
9,Abram
10,Abram
11,Abram
12,Abram
13,David
14,David
15,Gerts
16,Girsh
17,Girsh
18,Girsh
19,Iosel
20,Iosel
21,Itsko
22,Ivan
23,Ivan
24,Khaim
25,Srol-Movsha
26,Tsalko
27,Zisel
28,Zorukh
29,Zorukh
30,Vikenty
31,Iakov
32,Adam
33,Adam
34,Alfred
35,Anton
36,Boleslav
37,Dmitry
38,Ivan
39,Konstantin
40,Martin
41,Matvey
42,Mochislav
43,Petr
44,Stanislav
45,Nikolay
46,Kazimir
47,Konstantin
48,Lev
49,Z.
