id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Other Management Occupations
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Wholesale and Retail Buyers, Except Farm Products"
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,Human Resources Workers
25,Human Resources Specialists
26,Logisticians
27,Management Analysts
28,"Meeting, Convention, and Event Planners"
29,"Compensation, Benefits, and Job Analysis Specialists"
30,Training and Development Specialists
31,Market Research Analysts and Marketing Specialists
32,"Business Operations Specialists, All Other"
33,Financial Specialists
34,Accountants and Auditors
35,Budget Analysts
36,Financial Analysts and Advisors
37,Financial Analysts
38,Computer and Mathematical Occupations
39,Computer Occupations
40,Computer and Information Analysts
41,Computer Systems Analysts
42,Software Developers and Programmers
43,Web Developers
44,Database and Systems Administrators and Network Architects
45,Network and Computer Systems Administrators
46,Computer Support Specialists
47,Computer User Support Specialists
48,Computer Network Support Specialists
49,"Arts, Design, Entertainment, Sports, and Media Occupations"
50,Art and Design Workers
51,Artists and Related Workers
52,Art Directors
53,Designers
54,Fashion Designers
55,Graphic Designers
56,Merchandise Displayers and Window Trimmers
57,Media and Communication Workers
58,Public Relations Specialists
59,Healthcare Practitioners and Technical Occupations
60,Health Technologists and Technicians
61,Miscellaneous Health Technologists and Technicians
62,Orthotists and Prosthetists
63,Protective Service Occupations
64,Supervisors of Protective Service Workers
65,"First-Line Supervisors of Protective Service Workers, All Other"
66,Other Protective Service Workers
67,Private Detectives and Investigators
68,Security Guards and Gaming Surveillance Officers
69,Security Guards
70,Food Preparation and Serving Related Occupations
71,Supervisors of Food Preparation and Serving Workers
72,First-Line Supervisors of Food Preparation and Serving Workers
73,Cooks and Food Preparation Workers
74,Cooks
75,"Cooks, Restaurant"
76,Food Preparation Workers
77,Food and Beverage Serving Workers
78,Waiters and Waitresses
79,Other Food Preparation and Serving Related Workers
80,Dining Room and Cafeteria Attendants and Bartender Helpers
81,Dishwashers
82,Building and Grounds Cleaning and Maintenance Occupations
83,Building Cleaning and Pest Control Workers
84,Building Cleaning Workers
85,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
86,Maids and Housekeeping Cleaners
87,Personal Care and Service Occupations
88,Entertainment Attendants and Related Workers
89,Miscellaneous Entertainment Attendants and Related Workers
90,"Locker Room, Coatroom, and Dressing Room Attendants"
91,Personal Appearance Workers
92,"Barbers, Hairdressers, Hairstylists and Cosmetologists"
93,Miscellaneous Personal Appearance Workers
94,Skincare Specialists
95,Sales and Related Occupations
96,First-Line Supervisors of Sales Workers
97,First-Line Supervisors of Retail Sales Workers
98,Retail Sales Workers
99,Cashiers
100,Cashiers
101,Counter and Rental Clerks and Parts Salespersons
102,Counter and Rental Clerks
103,Retail Salespersons
104,"Sales Representatives, Wholesale and Manufacturing"
105,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
106,Other Sales and Related Workers
107,"Models, Demonstrators, and Product Promoters"
108,Demonstrators and Product Promoters
109,Models
110,Miscellaneous Sales and Related Workers
111,"Sales and Related Workers, All Other"
112,Office and Administrative Support Occupations
113,First-Line Supervisors of Office and Administrative Support Workers
114,Communications Equipment Operators
115,"Switchboard Operators, Including Answering Service"
116,Financial Clerks
117,Bill and Account Collectors
118,Billing and Posting Clerks
119,"Bookkeeping, Accounting, and Auditing Clerks"
120,Payroll and Timekeeping Clerks
121,Procurement Clerks
122,Information and Record Clerks
123,Customer Service Representatives
124,File Clerks
125,Order Clerks
126,"Human Resources Assistants, Except Payroll and Timekeeping"
127,Receptionists and Information Clerks
128,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
129,Couriers and Messengers
130,"Production, Planning, and Expediting Clerks"
131,"Shipping, Receiving, and Traffic Clerks"
132,Stock Clerks and Order Fillers
133,Secretaries and Administrative Assistants
134,Executive Secretaries and Executive Administrative Assistants
135,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
136,Other Office and Administrative Support Workers
137,Computer Operators
138,Data Entry and Information Processing Workers
139,Data Entry Keyers
140,"Office Clerks, General"
141,"Office and Administrative Support Workers, All Other"
142,"Installation, Maintenance, and Repair Occupations"
143,"Other Installation, Maintenance, and Repair Occupations"
144,Precision Instrument and Equipment Repairers
145,Watch Repairers
146,"Maintenance and Repair Workers, General"
147,"Miscellaneous Installation, Maintenance, and Repair Workers"
148,"Helpers--Installation, Maintenance, and Repair Workers"
149,Production Occupations
150,First-Line Supervisors of Production and Operating Workers
151,Assemblers and Fabricators
152,Miscellaneous Assemblers and Fabricators
153,"Assemblers and Fabricators, All Other"
154,"Textile, Apparel, and Furnishings Workers"
155,"Pressers, Textile, Garment, and Related Materials"
156,Sewing Machine Operators
157,Shoe and Leather Workers
158,Shoe and Leather Workers and Repairers
159,"Tailors, Dressmakers, and Sewers"
160,"Sewers, Hand"
161,"Tailors, Dressmakers, and Custom Sewers"
162,"Miscellaneous Textile, Apparel, and Furnishings Workers"
163,"Textile, Apparel, and Furnishings Workers, All Other"
164,Other Production Occupations
165,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
166,"Grinding and Polishing Workers, Hand"
167,Jewelers and Precious Stone and Metal Workers
168,Miscellaneous Production Workers
169,Etchers and Engravers
170,Transportation and Material Moving Occupations
171,Supervisors of Transportation and Material Moving Workers
172,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
173,Motor Vehicle Operators
174,Driver/Sales Workers and Truck Drivers
175,Driver/Sales Workers
176,Light Truck or Delivery Services Drivers
177,Other Transportation Workers
178,Material Moving Workers
179,"Laborers and Material Movers, Hand"
180,"Laborers and Freight, Stock, and Material Movers, Hand"
181,"Packers and Packagers, Hand"
