id,title
0,Drkulas Linds Invitational
1,Garden Center Lanes
2,Island Xtreme Bowl
3,Mpls Masters Brunswick Zone Blaine
4,Most Improved Avg AMF Maplewood
5,St Paul Senior Masters Westside
6,Mpls Senior Masters Super Bowl
7,Island Xtreme Bowl
8,Mpls Senior Tourn Earle Brown
9,"Brunswick Sweeper, Sartel"
10,Mn State Women's 600 Tournament Owatonna
11,Midway Pro Bowl
12,"Minn St Sr Bowling Championships, Hutch Bowl"
13,Stars & Strikes Wyoming
14,Midwest High School Challenge Bruns Zone EP
15,Bruns Zone Brooklyn Pk Baker Dbls
16,Mpls Women's Tourn. New Hope
17,"9 Pin ""no tap"" Bruns Zone Eden Prarie"
18,St Paul Masters Matties
19,St Paul Women's City Tourn Midway Pro Bowl
20,White Bear Bowl
21,"Brunswick Sweeper, Melrose"
22,Bruns Zone Lakeville
23,Echo Lanes Austin
24,Red Cedar Match Games Broadway Bowl Menomonie
25,St Paul Team Challenge Drkulas
26,"Match Play, Double Elim. Bowlero Lanes, Mankato"
27,Granite Bowl So. US Open
28,St Paul Limited Avg.Team Challenge Flaherty's
29,"Colonial Lanes, Holiday Match Games. Rochester"
30,Super Bowl
31,Midwest Women's Scratch Tourn. Midway Pro Bowl
32,Memory Lanes
33,"Brunswick Sweeper, Cold Spring"
34,Minn Masters AMF Earle Brown
35,Mpls City Tourn. Blainbrook
36,"Manitoba Open, Winnipeg"
37,"Chippewa Valley Match Games, Wagners"
38,Mpls/St Paul Queens Pinz
39,Minn Senior Masters TBD
40,AMF Earle Brown
41,St Paul Mixed West Side
42,"M.Anderson Mem. Formerly ""Fisher Shootout"" minot"
43,St Paul Youth USBC Championships Mermaid
44,AMF Southtown
45,Mn State Women's Tournament Alex
46,Huikko's Buffalo
47,Little Falls No Tap
48,"Mermaid, CBA/MJBT Baker Dbls"
49,"Brunswick Sweeper, Granite Bowl"
50,St Paul Open Tourn. Matties
51,St Paul 600 Club Flaherty's
52,Mn State Open Tournament Duluth
53,St Paul Jr Match Games AMF Saxon
54,Mama Vitales Scholorship AMF Saxon
55,Mpls Team Challenge AMF Southtown 8am start!!
56,Andover Lanes
57,AMF Saxon Lanes
58,Mpls Mixed couples team tourn. Superbowl
59,AMF Maple Lanes
60,"Brunswick Sweeper, River City Extreme"
61,"Twin Metro 600 club, Maple Lanes"
62,Alt shot Dbls White Bear Bowl
63,New Matties (Burnsville Bowl)
64,AMF Southtown
65,"Brunswick Sweeper, Albany Bowl"
66,St Paul Sr Tournament AMF Saxon
67,Mn State Youth Tourn. Ham Lake
68,Mn Mixed State Tourn. Apple Place
69,"Brunswick Sweeper, Granite Bowl So."
70,Cedarvale Year End
71,Mattties
72,TBD
73,St Paul 700 Club AMF Maplewood
74,Blainbrook
75,Flaherty's
76,Brunswick Zone Lakeville
77,Pinz Oakdale
