id,title
0,Wound roll
1,Shelf paper
2,Adhesive label dispenser
3,Multiple manipulation backing-boardmounted adhesive tape
4,Business card structure
5,Bifunctional label storage card
6,Storage card for labels
7,Compositions and method for producing a chemical watermark on finished paper products
8,Laminated composite sheet packaging material
9,Master sheets and process for printing same
10,Adhesive products having polymer-treated embrittled zones
11,Cross-tearable decorative sheet material
12,Method and apparatus for applying discrete lengths of elastic strip material to a continuously moving web
13,Aqueous embrittling solution
14,Cross-tearable plastic films
15,Knife and knife holder assembly
16,Label stock with dry separation interface
17,Interactive design terminal for custom imprinted articles
18,Opaque decorative pleatable material and method of manufacturing same
19,Business card and card stock with lift-out panel and bonded edges
20,In mold overlay process for gel coated glass fiber reinforced laminates
21,Motivational printed product
22,Card stock sheets with improved severance means
23,Sheet material incorporating smaller areas defined by elongated slits and means of attachment enabling printing of said small areas while still attached but after slitting
24,Label stock laminate
25,Product label assembly
26,Self adhesive postage stamp construction
27,Wire and outlet box markers
28,Material for making identification cards
29,System for custom imprinting a variety of articles with images obtained from a variety of different sources
30,High tensile strength film having constant tear-direction
31,Simulated photographic-quality prints using a plasticizer to reduce curl
32,Set in sheet form as well as apparatus and method for producing such a set
33,Double-sided peel off coupon booklet and method of making double-sided peel-off coupon layers
34,Perimeter coating alignment
35,Laser or ink jet printable business card system
36,Multilayer label material
37,Peelable label for articles for resale
38,Plastics card comprising a mini-smart-card which can be separated therefrom
39,Assembly for passing through a printer or copier and separating out into individual printed media
40,Method of producing printed media
41,Laminated article
42,Peelable label
43,Roll-shaped image-receiving sheet for thermal transfer printing and process for forming images thereon
44,"Printing medium, manufacturing method of the same, and printing method"
45,Intermediate transfer recording medium and method for forming image
46,"Intermediate transfer recording medium, method of forming print, and print"
47,Thermal transfer image-receiving sheet and process for producing the same
48,Heat-sensitive adhesive sheet and information-recorded sheet material using the same
49,Multi-component unidirectional graphic article
50,Image dividing film for photo or the like
51,Ink jet transfer printing process
52,Card sheet construction
53,Unit-piece printing sheet and process for producing the same
54,Apparatus for depositing a multilayer coating on discrete sheets
55,Method of making a card sheet
56,Card sheet construction
57,Card sheet construction
58,Image dividing film for photo or the like
59,Release liner for pressure sensitive adhesives
60,Card sheet construction
61,Continuous system for cutting and gluing flat material
62,Rastered postcard for correspondence or promotion divides area into raster panels using impressed lines or colors with raster panels differing in motif and letter-numbered.
63,"Pr�gefolie, insbesondere Hei�pr�gefolie"
64,"Mit Computer bedruckbares Verbundmaterial, insbesondere zur Herstellung von Visitenkarten"
65,Laminat
66,Water-retardant film-lamina
67,Toy made up of a combination of packaging with products contained therein
68,"Form with detachable or removable card, and device and method for dispensing parts of a material to be dispensed on a moving printing carrier"
69,Title not available
70,Title not available
71,Title not available
72,Title not available
73,Title not available
74,Coextruded adhesive constructions
75,Business card sheet construction and methods of making and using same
76,Laminate
77,Label laminate
78,Form with detachable or removable card and device and method for dispensing films and paper
