id,title
0,The Man Was a Stranger to Me
1,Rolling Around Piccadilly
2,John Willie's Jazz Band
3,I Parted My Hair In the Middle
4,John Willie Came On
5,I Always Was a Willing Young Lad
6,All Going Back
7,In the Congo
8,Our House Is Haunted
9,Do de O Do
10,Chinese Laundry Blues
11,The Old Kitchen Kettle
12,I Told My Baby With the Ukulele
13,"If You Don't Want the Goods, Don't Maul 'Em"
14,John Willie At the Licensing Office (With Company) Parts 1 and 2
15,I Could Make a Good Living At That
16,Let's All Go to Reno
17,Why Don't Women Like Me?
18,Running Around the Fountain In Trafalgar Square
19,Sitting On the Ice In the Ice Rink
20,Levi's Monkey - Mike
21,With My Little Ukulele In My Hand
22,As the Hours and the Days and the Months and the Years Go By
23,She's Never Been Seen Since Then
24,Swimmin' With the Wimmin
25,Sunbathin' In the Park
26,The Wedding of Mr. Wu
27,I Went All Hot and Cold
28,Baby
29,My Ukulele
30,Believe It or Not
31,In a Little Wigan Garden
32,You Can't Keep a Growing Lad Down
33,It's No Use Looking At Me
34,John Willie's Jazz Band
35,There's Nothing Proud About Me
36,The Best of Schemes
37,Madame Moskovitch
38,John Willie Goes Carolling (With Company) Parts 1 and 2
39,Fanlight Fanny
40,The Fiddler Kept On Fiddling
41,Share and Share Alike
42,"I Do Do Things, I Do"
43,The Pleasure Cruise
44,The Isle of Man
45,The Wash House At the Back
46,Riding In the TT Races
47,Gallant Dick Turpin (With Company) Parts 1 and 2
48,A Farmer's Boy
49,Radio Bungalow Town
50,George Formby Medley Parts 1 and 2
51,Ring Your Little Bell
52,Quick-Fire Medley
53,The Window Cleaner
54,Sitting On the Sand All Night
55,"Keep Your Seats, Please"
56,Five and Twenty Years
57,Dare-Devil Dick
58,Bunkum's Traveling Show
59,I'm a Froggie
60,The Ghost
61,"Oh Dear, Mother"
62,You're a Li-a-ty
63,When We Feather Our Nest
64,With My Little Stick of Blackpool Rock
65,Hindoo Man
66,Trailing Around a Trailer
67,Said the Little Brown Hen
68,My Little Goat and Me
69,"Trailer for ""Keep Your Seats, Please"""
70,The Lancashire Toreador
71,My Plus Fours
72,Easy-Going Chap
73,The Window Cleaner No. 2
74,Somebody's Wedding Day
75,I Don't Lie
76,Keep Fit
77,"Biceps, Muscle and Brawn"
78,Leaning On a Lamp Post
79,Hi-Tiddley-Hi-Ti-Island
80,"Trailer for ""Keep Fit"""
81,You Can't Stop Me from Dreaming
82,She Can't Say No
83,Remember Me
84,Maybe I'll Find Somebody Else
85,Does Your Dream Book Tell You That?
86,Like the Big Pots Do
87,I Blew a Little Blast On My Whistle
88,Wunga Bunga Boo
89,Have You Every Heard This One?
90,Springtime's Here Again
91,Noughts and Crosses
92,The Joo-Jah Tree
93,"Mother, What'll I Do Now?"
94,In My Little Snapshot Album
95,Our Sergeant-Major
96,They Can't Fool Me
97,It's In the Air
98,Sitting Pretty With My Fingers Crossed
99,Tan Tan Tivvy Tally-Ho
100,I Wonder Who's Under Her Balcony Now
101,Kiss Your Mansy Pansy
102,Rhythm In the Alphabet
103,Frigid Air Fanny
104,Little Wooden Toolshed In the Garden
105,Hill Billy Willie
106,It's Turned Out Nice Again
107,I Can Tell It By My Horoscope
108,Hitting the High Spots
109,"Swing It, George Parts 1 and 2"
110,I'm the Husband of the Wife of Mr. Wu
111,It's a Grand and Healthy Life
112,"Goodnight, Little Fellow, Goodnight"
113,Pardon Me
114,I'm Making Headway Now
115,I Couldn't Let the Stable Down
116,"Dan, the Dairy Man"
117,The Blue-Eyed Blonde Next Door
118,The Low-Down Lazy Turk
119,The Lancashire Hot-Pot Swingers
