id,title
0,Sculptured athletic footwear sole construction
1,Footwear sole component and production method
2,Shoe sole having a collapsible cavity
3,Welt shoe comfort system
4,Footwear sole with cleated window
5,Snowboarding boot
6,Shoe sole having an improved cushion therein and method of making same
7,Welt shoe comfort system
8,Footwear with mountain goat traction elements
9,"Athletic footwear sole construction enabling enhanced energy storage, retrieval and guidance"
10,Multi-layer outsole
11,Footwear with mountain goat traction elements
12,Shoe insole
13,Flexible sole with cushioned ball and/or heel regions
14,Shoe sole
15,"Athletic footwear sole construction enabling enhanced energy storage, retrieval and guidance"
16,Footwear with mountain goat traction elements
17,Grind plate with removable inserts
18,Sole construction for energy storage and rebound
19,Footwear with energy storing sole construction
20,Sport shoe with structural frame
21,Shoe sole with shock absorber structure
22,Shoe with a sole comprising a forefoot part divided into at least two elements
23,Footwear structure and method of forming the same
24,Sole assembly for sports shoe
25,Key hole midsole
26,Climate configurable sole and shoe
27,Shoe structure
28,Sole construction for energy storage and rebound
29,Footwear with separable upper and sole structure
30,Footwear with an air cushion and a method for making the same
31,Shoe having a multilayered insole
32,Soccer shoe having independently supported lateral and medial sides
33,Shoe outsole
34,Sole construction for energy storage and rebound
35,Footwear structure and method of forming the same
36,Footwear with separable upper and sole structure
37,Athletic shoe frame
38,Elastomeric sole for use with converted flatbed sewing machine
39,Article of footwear with perforated covering and removable components
40,Soccer shoe having independently supported lateral and medial sides
41,Sole with extensible structure footwear equipped with same and method for mounting same
42,Sole construction for energy storage and rebound
43,Footwear construction and related method of manufacture
44,Article of footwear with a stretchable upper and an articulated sole structure
45,Article of footwear incorporating a sole structure with compressible inserts
46,Shoe ventilation system
47,Article of footwear with an articulated sole structure
48,Sole construction for energy storage and rebound
49,Sole for increased circulation
50,Article of footwear with a stretchable upper and an articulated sole structure
51,Modular shoe
52,Footwear sole component with an insert
53,Footwear with separable upper and sole structure
54,Article of footwear with a removable midsole element
55,Shoe footbed system and method with interchangeable cartridges
56,Article of footwear having a fluid-filled bladder with a reinforcing structure
57,Article of footwear having a fluid-filled bladder with a reinforcing structure
58,Shake responsive portable media player
59,Footwear structure and method of forming the same
60,Article of footwear with an articulated sole structure
61,Sole with extensible structure
62,Footwear with longitudinally split midsole for dynamic fit adjustment
63,Footwear with longitudinally split midsole for dynamic fit adjustment
64,Article of footwear having a fluid-filled bladder with a reinforcing structure
65,Article of footwear having a fluid-filled bladder with a reinforcing structure
66,Article of footwear having a fluid-filled bladder with a reinforcing structure
67,Shoe footbed system with interchangeable cartridges
68,Suspended orthotic shoe and methods of making same
69,Footwear outsole construction
70,Cleated article of footwear and method of manufacture
71,Modular shoe
72,Extreme service footwear
73,Footwear with removable midsole having projections
74,Lightweight sole for article of footwear
75,Footwear with separable upper and sole structure
76,Sole construction for energy and rebound
77,Footwear with laminated sole assembly
78,Footwear cooling system
79,Sole construction for energy storage and rebound
80,Ball control insert
81,Article of footwear having a sole structure with an articulated midsole and outsole
82,Cleated article of footwear and method of manufacture
83,Footwear construction and related method of manufacture
84,Elastic overshoe with sandwiched sole pads
85,Interlocking fluid-filled chambers for an article of footwear
86,Sole with extensible structure
87,Footwear with a sole structure incorporating a lobed fluid-filled chamber
88,Footwear with a sole structure incorporating a lobed fluid-filled chamber
89,Articles with retractable traction elements
90,Method of manufacturing an article of footwear with a fluid-filled chamber
91,Article of footwear with two part midsole assembly
92,Article of footwear with interchangeable bootie
93,Interchangeable midsole system
94,Removable heel pad for foot-receiving device
95,Method for inflating a fluid-filled chamber
96,Articles with retractable traction elements
97,Article of footwear with a stretchable upper and an articulated sole structure
98,Self-adjusting studs
99,Fluid-filled chamber with a reinforced surface
100,Footwear structure and method of forming the same
101,Support and cushioning system for an article of footwear
102,Removable heel pad for foot-receiving device
103,Traction elements
104,Rigid cantilevered stud
105,Article of footwear with outsole web and midsole protrusions
106,Ball control insert
107,"Insole with flexible, shock absorbing unit"
108,Self-adjusting studs
109,Modular shoe
110,Fluid-filled chamber with a reinforcing element
111,Self-adjusting studs
112,Footwear with a sole structure incorporating a lobed fluid-filled chamber
113,Article of footwear having a sole structure with perimeter and central elements
114,Articles with retractable traction elements
115,Articles with retractable traction elements
116,Method for manufacturing a fluid-filled chamber with a reinforced surface
117,Shoe with anti-slip device
118,Composite sole structure
119,Self-adjusting studs
120,Shaped support features for footwear ground-engaging members
121,Footwear with separable upper and sole structure
122,Article of footwear having a sole structure with a fluid-filled chamber
123,Article of footwear with interchangeable bootie
124,Article of footwear with outsole web and midsole protrusions
125,Article of footwear with a stretchable upper and an articulated sole structure
126,Orientations for footwear ground-engaging member support features
127,Cushioning sole for footwear
128,Fluid-filled chamber incorporating a flexible plate
129,Support features for footwear ground engaging members
130,Article of footwear having shock-absorbing elements in the sole
131,Article of footwear having a sole structure with a framework-chamber arrangement
132,Article of footwear having a sole structure with a framework-chamber arrangement
133,Shoe structure
134,Footwear with separable upper and sole structure
135,Elastomeric sole for use with converted flatbed sewing machine
136,Shoe having a multilayered insole
137,Shoe sole with an integrated buffering unit and method for making the same
138,Soccer shoe having independently supported lateral and medial sides
139,Interchangeable midsole system
140,Article Of Footwear Having Shock-Absorbing Elements In The Sole
141,Insole
142,Footwear
143,Shoe with anti-slip device
144,Footwear with improved sole assembly
145,Footwear including a self-adjusting midsole
146,Article of footwear with multi-part sole assembly
147,Sport footwear having an outsole in composite material and process for obtaining the same
148,Footwear Sole Structure Incorporating A Plurality Of Chambers
149,Non-slip sole structure
150,Compound structure of mid-sole and insole
151,Dual-Density Insole with a Molded Geometry
152,Sole Structure and Article of Footwear Including Same
153,Comfort Shoe
154,Sole And Article Of Footwear
155,Soccer shoe having independently supported lateral and medial sides
156,Lightweight sole for article of footwear
157,"Footwear outsole with differentiated elasticity, particularly adapted for running and other sports"
158,Footwear with mountain goat traction elements
159,Sports shoe sole
160,Shoe sole
161,Article of footwear with a removable midsole element
162,Article of footwear with a removable midsole element
163,Footwear with separable upper and sole structure
164,Insole holder and shoe with such insole holder
165,Adjustable size footwear
166,Sculptured athletic footwear sole construction
167,Shoe having an internal chassis
168,Ground-contacting systems having 3d deformation elements for use in footwear
169,Shoe sole
170,Article of footwear with a motion control device
171,Shoe construction
172,Footwear with separable upper and sole structure
173,Soccer shoe having independently supported lateral and medial sides
174,Athletic shoe frame
175,Suspended orthotic shoe and methods of making same
176,Lightweight sole for article of footwear
177,Sole structure with traction elements
178,Unibody construction footwear and method for making the same
179,Embodied systematic infrastructure bracket shoes
180,Shock absorber insert for an orthopedic walking boot
