id,title
0,FPC Eglin
1,FPC Pensacola
2,FPC Seymour Johnson
3,FPC Bryan
4,FCI Morgantown
5,FPC Yankton
6,FPCDuluth
7,FPC Nellis
8,FPC Alderson
9,FPC Allenwood
10,FPC Montgomery
11,FCI Big Spring
12,FCI Seagoville
13,FCI Ashland
14,FCI Lompoc
15,FCI Texarkana
16,FCI La Tuna
17,FCI Bastrop
18,FCI Danbury
19,FCI Beaumont
20,FCI Milan
21,FCI Petersburg
22,FCI Sandstone
23,FCI Elkton
24,FCI Tallahassee
25,FCI Loretto
26,FCI Butner
27,FCI Allenwood
28,FCI Forrest City
29,FCI Dublin
30,FCI Waseca
31,FCI Yazoo City
32,FCI Fort Dix
33,FCI Safford
34,FCI Fairton
35,FCI Beaumont
36,FCI Jesup
37,FCI Memphis
38,FCI Miami
39,FCI Oakdale
40,FCI Greenville
41,FCI Ray Brook
42,FCI Englewood
43,FCI Phoenix
44,FCI Three Rivers
45,FCI Oxford
46,FCI Terminal Island
47,FCI Edgefield
48,FCI Manchester
49,FCI McKean
50,FCI Sheridan
51,FCI Allenwood
52,FCI Florence
53,FCI El Reno
54,FCI Pekin
55,FCI Victorville
56,FCI Marianna
57,FCI Estill
58,FCI Beckley
59,FCI Schuylkill
60,FCI Tucson
61,FCI Talladega
62,FCI Butner
63,FCI Cumberland
64,FCI Otisville
65,FCI Petersburg
66,USP Marion
67,USP Pollock
68,USP Allenwood
69,USP Atwater
70,USP Terre Haute
71,USP Lewisburg
72,USP Beaumont
73,USP Lompoc
74,USP Atlanta
75,USP Leavenworth
76,USP Florence
77,USP Lee
78,ADX Florence
79,FCC Coleman
